,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,11,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,1,3352,249,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
11,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,12,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,2,3256,250,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
12,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,13,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,0,4389,249,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
13,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,14,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,1,3845,250,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
14,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,15,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,2,6451,250,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
15,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,16,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,3,3406,248,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
16,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,17,catch_stimuli/c1_BC.png,250,,,0,4315,250,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
17,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,18,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,2,3844,250,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
18,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,19,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,2,4859,249,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
19,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,20,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,1,2835,248,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
20,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,21,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,2,4953,249,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
21,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,22,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,2,3125,249,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
22,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,23,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,3,2762,250,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
23,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,24,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,4,4368,250,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
24,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,25,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,2,3076,249,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
25,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,26,catch_stimuli/c2_BC.png,250,,,0,3752,249,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
26,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,27,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,2,2941,250,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
27,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,28,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,1,2817,249,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
28,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,29,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,2,3726,249,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
29,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,30,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,0,3562,250,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
30,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,31,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,1,2788,248,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
31,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,32,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,2,2827,249,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
32,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,33,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,3,3029,250,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
33,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,34,catch_stimuli/c3_BC.png,250,,,0,3366,250,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
34,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,35,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,1,3718,250,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
35,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,36,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,1,2659,250,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
36,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,37,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,3,3262,249,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
37,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,38,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,2,3816,250,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
38,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,39,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,0,3202,250,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
39,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,40,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,2,2667,250,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
40,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,41,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,2,2765,249,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
41,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,42,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,2,3767,250,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
42,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,43,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,4,3390,249,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
43,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,44,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,2,3011,249,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
44,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,45,catch_stimuli/c4_BC.png,250,,,2,2877,250,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
45,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,46,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,2,2809,251,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
46,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,47,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,2,6196,247,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
47,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,48,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,1,3406,250,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
48,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,49,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,4,3509,248,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
49,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,50,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,0,4360,249,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
50,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,51,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,2,2667,249,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
51,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,52,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,2,2624,248,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
52,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,53,catch_stimuli/c5_BC.png,250,,,0,3435,250,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
53,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,54,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,0,3922,250,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
54,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,55,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,1,4208,250,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
55,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,56,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,2,3089,250,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
56,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,57,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,2,2516,250,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
57,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,58,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,3,3252,250,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
58,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,59,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,0,5810,249,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
59,722773,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1199,820,1440,900,1-1-2024,16-58-42,60,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,2,3475,250,meters,jsons/MX_seq33_2_VE250_flipped.json,254299,494216,32,Woman
