,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,11,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,3,3909,255,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
11,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,12,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,0,3001,244,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
12,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,13,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,1,2016,246,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
13,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,14,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,3,2369,262,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
14,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,15,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,1,2256,231,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
15,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,16,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,1,1806,250,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
16,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,17,catch_stimuli/c1_BC.png,250,,,0,2395,253,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
17,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,18,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,4,3439,238,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
18,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,19,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,3,3861,235,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
19,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,20,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,1,2138,252,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
20,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,21,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,3,2013,242,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
21,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,22,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,1,1909,251,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
22,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,23,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,1,1904,249,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
23,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,24,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,3,2185,252,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
24,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,25,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,2,2107,256,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
25,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,26,catch_stimuli/c2_BC.png,250,,,0,2396,244,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
26,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,27,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,3,2421,256,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
27,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,28,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,1,2035,247,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
28,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,29,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,1,1882,258,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
29,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,30,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,2,2093,238,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
30,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,31,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,1,1809,252,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
31,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,32,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,1,1755,253,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
32,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,33,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,1,1778,268,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
33,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,34,catch_stimuli/c3_BC.png,250,,,0,2305,247,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
34,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,35,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,1,1788,262,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
35,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,36,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,1,1690,263,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
36,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,37,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,2,2911,246,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
37,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,38,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,2,1808,254,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
38,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,39,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,3,1665,262,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
39,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,40,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,1,1678,231,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
40,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,41,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,2,1646,252,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
41,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,42,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,3,1762,268,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
42,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,43,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,2,2066,246,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
43,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,44,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,3,2086,247,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
44,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,45,catch_stimuli/c4_BC.png,250,,,0,2912,254,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
45,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,46,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,3,1849,253,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
46,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,47,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,2,1755,246,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
47,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,48,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,1,1745,247,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
48,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,49,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,1,1742,253,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
49,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,50,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,2,1660,246,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
50,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,51,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,2,2110,254,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
51,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,52,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,2,1976,251,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
52,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,53,catch_stimuli/c5_BC.png,250,,,0,2226,252,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
53,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,54,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,4,2491,247,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
54,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,55,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,3,2318,247,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
55,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,56,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,1,1800,260,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
56,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,57,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,2,1697,261,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
57,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,58,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,1,1750,247,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
58,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,59,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,3,2122,254,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
59,386129,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1920,919,1920,1080,1-1-2024,0-4-23,60,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,1,1785,231,meters,jsons/MX_seq53_2_VE250_flipped.json,164056,347993,28,Man
