,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,11,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,0,2399,251,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
11,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,12,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,0,2532,252,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
12,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,13,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,1,3731,252,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
13,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,14,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,0,4099,251,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
14,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,15,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,0,2761,245,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
15,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,16,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,1,4446,249,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
16,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,17,catch_stimuli/c1_BC.png,250,,,1,3206,254,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
17,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,18,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,1,3619,252,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
18,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,19,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,0,4465,247,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
19,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,20,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,0,2265,251,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
20,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,21,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,0,2265,252,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
21,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,22,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,0,2713,249,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
22,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,23,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,0,2449,253,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
23,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,24,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,2,7311,251,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
24,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,25,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,0,10982,255,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
25,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,26,catch_stimuli/c2_BC.png,250,,,0,7332,253,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
26,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,27,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,0,2263,249,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
27,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,28,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,0,2312,249,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
28,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,29,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,0,2314,252,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
29,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,30,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,0,2049,251,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
30,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,31,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,0,2065,252,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
31,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,32,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,0,1983,255,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
32,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,33,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,0,2011,251,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
33,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,34,catch_stimuli/c3_BC.png,250,,,2,8231,248,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
34,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,35,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,0,2478,246,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
35,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,36,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,0,2282,248,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
36,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,37,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,1,4349,250,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
37,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,38,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,1,3128,246,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
38,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,39,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,3,2817,253,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
39,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,40,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,0,3598,250,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
40,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,41,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,1,2983,248,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
41,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,42,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,1,2815,255,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
42,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,43,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,2,3460,250,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
43,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,44,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,1,3881,252,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
44,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,45,catch_stimuli/c4_BC.png,250,,,2,3148,249,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
45,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,46,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,1,4214,253,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
46,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,47,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,1,2316,254,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
47,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,48,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,3,2497,255,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
48,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,49,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,1,6981,249,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
49,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,50,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,1,2495,247,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
50,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,51,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,0,3829,245,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
51,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,52,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,1,2413,250,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
52,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,53,catch_stimuli/c5_BC.png,250,,,2,4547,254,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
53,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,54,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,0,3849,250,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
54,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,55,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,0,4597,252,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
55,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,56,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,0,3297,246,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
56,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,57,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,0,4064,250,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
57,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,58,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,0,3781,250,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
58,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,59,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,0,3314,251,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
59,809953,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,959,1920,1080,0-31-2024,16-8-10,60,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,0,3514,251,meters,jsons/MX_seq44_0_VE250_flipped.json,260961,498674,27,Man
