,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,14,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,7.0,4527,251,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
14,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,15,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,5.0,2915,255,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
15,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,16,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,3.0,2599,258,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
16,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,17,catch_stimuli/c1.png,250,,,0.0,3177,254,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
17,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,18,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,4.0,2706,253,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
18,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,19,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,5.5,6716,242,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
19,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,20,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,4.0,5031,252,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
20,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,21,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,7.0,3609,248,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
21,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,22,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,8.0,2262,252,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
22,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,23,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,0.0,2970,262,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
23,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,24,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,0.0,2486,253,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
24,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,25,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,5.0,5616,245,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
25,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,26,catch_stimuli/c2.png,250,,,0.0,2274,245,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
26,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,27,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,2.5,3372,248,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
27,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,28,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,7.0,4008,247,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
28,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,29,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,4.0,3254,257,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
29,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,30,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,9.5,6576,254,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
30,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,31,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,7.0,3765,239,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
31,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,32,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,6.0,2417,250,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
32,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,33,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,7.0,2769,255,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
33,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,34,catch_stimuli/c3.png,250,,,0.0,2143,240,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
34,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,35,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,5.0,2460,250,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
35,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,36,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,5.0,1549,237,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
36,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,37,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,5.5,6286,253,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
37,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,38,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,6.0,4888,242,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
38,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,39,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,6.0,2093,261,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
39,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,40,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,7.5,3744,244,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
40,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,41,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,6.0,3231,259,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
41,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,42,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,5.0,2134,254,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
42,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,43,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,6.0,2264,253,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
43,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,44,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,6.0,2283,251,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
44,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,45,catch_stimuli/c4.png,250,,,0.0,2181,253,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
45,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,46,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,4.0,2146,251,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
46,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,47,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,8.0,2167,252,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
47,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,48,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,6.0,2277,247,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
48,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,49,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,4.5,5036,248,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
49,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,50,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,10.5,4365,242,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
50,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,51,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,4.5,4129,261,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
51,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,52,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,3.0,2738,240,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
52,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,53,catch_stimuli/c5.png,250,,,0.0,2338,251,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
53,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,54,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,6.5,5097,258,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
54,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,55,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,5.0,3130,250,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
55,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,56,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,9.5,5378,246,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
56,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,57,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,4.0,2432,244,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
57,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,58,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,6.0,2132,240,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
58,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,59,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,6.5,4435,244,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
59,391242,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1073,1920,1200,0-31-2024,18-11-5,60,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,5.0,4625,250,meters,jsons/MX_seq27_2_VE250.json,241216,809390,18,Man
