,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,14,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,1.25,9763,246,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
14,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,15,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,2.0,6695,254,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
15,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,16,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,0.75,13673,253,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
16,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,17,catch_stimuli/c1_BC.png,250,,,0.0,3768,253,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
17,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,18,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,0.25,6585,246,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
18,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,19,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,1.5,4017,247,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
19,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,20,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,0.25,4105,262,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
20,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,21,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,1.25,4062,247,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
21,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,22,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,0.75,6224,247,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
22,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,23,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,1.95,6901,247,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
23,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,24,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,1.3,6784,247,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
24,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,25,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,1.0,3322,247,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
25,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,26,catch_stimuli/c2_BC.png,250,,,0.0,4001,252,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
26,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,27,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,0.5,4106,251,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
27,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,28,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,0.25,4176,252,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
28,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,29,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,0.5,3790,253,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
29,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,30,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,1.0,3271,254,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
30,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,31,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,1.5,4437,262,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
31,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,32,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,1.5,3605,238,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
32,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,33,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,2.0,3333,238,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
33,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,34,catch_stimuli/c3_BC.png,250,,,0.0,3637,247,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
34,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,35,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,1.0,3502,250,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
35,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,36,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,1.0,3116,254,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
36,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,37,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,1.25,4317,247,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
37,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,38,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,1.5,3764,247,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
38,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,39,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,1.75,4897,254,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
39,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,40,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,1.0,3429,253,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
40,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,41,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,1.0,3128,247,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
41,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,42,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,0.5,3714,253,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
42,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,43,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,0.5,4316,253,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
43,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,44,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,0.0,3222,254,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
44,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,45,catch_stimuli/c4_BC.png,250,,,0.0,3452,263,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
45,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,46,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,1.0,3613,238,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
46,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,47,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,1.25,4342,253,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
47,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,48,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,1.5,3718,247,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
48,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,49,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,2.0,3314,253,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
49,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,50,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,1.75,6704,253,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
50,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,51,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,0.75,4561,253,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
51,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,52,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,0.5,4044,238,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
52,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,53,catch_stimuli/c5_BC.png,250,,,0.0,3552,254,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
53,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,54,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,1.75,4997,246,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
54,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,55,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,1.0,3383,247,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
55,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,56,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,2.0,3368,247,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
56,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,57,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,2.25,5478,230,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
57,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,58,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,1.0,5663,253,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
58,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,59,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,1.25,4399,253,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
59,138267,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1366,641,1366,768,0-31-2024,14-37-8,60,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,1.0,3313,253,meters,jsons/MX_seq4_2_VE250_flipped.json,333567,718941,32,Woman
