,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,14,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,3.0,3898,248,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
14,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,15,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,0.0,3565,247,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
15,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,16,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,0.0,4630,245,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
16,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,17,catch_stimuli/c1.png,250,,,3.0,3544,256,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
17,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,18,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,1.0,2951,248,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
18,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,19,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,3.0,3195,247,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
19,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,20,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,0.5,13954,248,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
20,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,21,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,0.0,3972,256,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
21,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,22,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,4.0,3961,246,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
22,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,23,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,2.0,3616,255,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
23,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,24,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,3.0,2665,256,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
24,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,25,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,2.0,2916,254,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
25,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,26,catch_stimuli/c2.png,250,,,0.0,4463,247,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
26,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,27,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,1.0,3163,247,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
27,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,28,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,2.0,2605,254,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
28,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,29,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,3.0,2797,245,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
29,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,30,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,2.0,2623,247,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
30,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,31,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,3.0,2941,248,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
31,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,32,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,2.0,3050,248,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
32,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,33,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,1.0,2853,245,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
33,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,34,catch_stimuli/c3.png,250,,,0.0,3360,248,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
34,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,35,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,3.0,2521,255,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
35,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,36,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,2.0,2426,256,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
36,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,37,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,1.0,12544,255,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
37,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,38,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,1.0,3162,254,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
38,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,39,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,2.0,3065,255,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
39,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,40,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,2.0,2465,248,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
40,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,41,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,2.0,3651,248,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
41,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,42,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,1.0,3059,248,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
42,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,43,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,2.0,3348,246,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
43,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,44,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,3.0,2855,248,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
44,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,45,catch_stimuli/c4.png,250,,,0.0,4603,255,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
45,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,46,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,2.0,2658,248,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
46,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,47,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,2.0,8331,254,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
47,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,48,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,3.0,2718,246,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
48,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,49,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,4.0,2687,247,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
49,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,50,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,3.0,2966,255,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
50,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,51,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,3.0,3025,248,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
51,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,52,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,2.0,2444,255,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
52,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,53,catch_stimuli/c5.png,250,,,0.0,3437,246,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
53,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,54,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,1.0,2651,246,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
54,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,55,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,2.0,2459,248,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
55,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,56,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,1.5,5803,247,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
56,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,57,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,4.0,2656,247,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
57,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,58,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,3.0,2749,254,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
58,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,59,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,4.0,2243,247,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
59,553916,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1304,636,1366,768,0-31-2024,20-15-14,60,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,2.0,2645,248,meters,jsons/MX_seq35_1_VE250.json,264118,481431,30,Woman
