,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
31,470439,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1536,738,1536,864,0-31-2024,14-7-28,32,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,5,2325,263,meters,jsons/MX_seq17_0_VE250_flipped.json,166566,437909,47,Man
32,470439,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1536,738,1536,864,0-31-2024,14-7-28,33,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,5,1869,248,meters,jsons/MX_seq17_0_VE250_flipped.json,166566,437909,47,Man
33,470439,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1536,738,1536,864,0-31-2024,14-7-28,34,catch_stimuli/c3_BC.png,250,,,0,1623,248,meters,jsons/MX_seq17_0_VE250_flipped.json,166566,437909,47,Man
34,470439,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1536,738,1536,864,0-31-2024,14-7-28,35,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,4,3197,247,meters,jsons/MX_seq17_0_VE250_flipped.json,166566,437909,47,Man
35,470439,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1536,738,1536,864,0-31-2024,14-7-28,36,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,3,2038,251,meters,jsons/MX_seq17_0_VE250_flipped.json,166566,437909,47,Man
36,470439,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1536,738,1536,864,0-31-2024,14-7-28,37,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,3,3133,250,meters,jsons/MX_seq17_0_VE250_flipped.json,166566,437909,47,Man
37,470439,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1536,738,1536,864,0-31-2024,14-7-28,38,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,1,1720,261,meters,jsons/MX_seq17_0_VE250_flipped.json,166566,437909,47,Man
38,470439,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1536,738,1536,864,0-31-2024,14-7-28,39,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,2,2021,247,meters,jsons/MX_seq17_0_VE250_flipped.json,166566,437909,47,Man
39,470439,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1536,738,1536,864,0-31-2024,14-7-28,40,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,1,1724,250,meters,jsons/MX_seq17_0_VE250_flipped.json,166566,437909,47,Man
40,470439,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1536,738,1536,864,0-31-2024,14-7-28,41,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,2,1711,263,meters,jsons/MX_seq17_0_VE250_flipped.json,166566,437909,47,Man
41,470439,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1536,738,1536,864,0-31-2024,14-7-28,42,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,6,2052,244,meters,jsons/MX_seq17_0_VE250_flipped.json,166566,437909,47,Man
42,470439,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1536,738,1536,864,0-31-2024,14-7-28,43,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,2,1736,262,meters,jsons/MX_seq17_0_VE250_flipped.json,166566,437909,47,Man
43,470439,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1536,738,1536,864,0-31-2024,14-7-28,44,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,4,2039,246,meters,jsons/MX_seq17_0_VE250_flipped.json,166566,437909,47,Man
44,470439,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1536,738,1536,864,0-31-2024,14-7-28,45,catch_stimuli/c4_BC.png,250,,,0,1607,264,meters,jsons/MX_seq17_0_VE250_flipped.json,166566,437909,47,Man
45,470439,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1536,738,1536,864,0-31-2024,14-7-28,46,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,3,1748,254,meters,jsons/MX_seq17_0_VE250_flipped.json,166566,437909,47,Man
46,470439,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1536,738,1536,864,0-31-2024,14-7-28,47,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,3,3775,242,meters,jsons/MX_seq17_0_VE250_flipped.json,166566,437909,47,Man
47,470439,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1536,738,1536,864,0-31-2024,14-7-28,48,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,2,1624,252,meters,jsons/MX_seq17_0_VE250_flipped.json,166566,437909,47,Man
48,470439,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1536,738,1536,864,0-31-2024,14-7-28,49,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,4,1819,253,meters,jsons/MX_seq17_0_VE250_flipped.json,166566,437909,47,Man
49,470439,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1536,738,1536,864,0-31-2024,14-7-28,50,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,3,2196,249,meters,jsons/MX_seq17_0_VE250_flipped.json,166566,437909,47,Man
50,470439,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1536,738,1536,864,0-31-2024,14-7-28,51,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,5,1764,237,meters,jsons/MX_seq17_0_VE250_flipped.json,166566,437909,47,Man
51,470439,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1536,738,1536,864,0-31-2024,14-7-28,52,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,4,2122,264,meters,jsons/MX_seq17_0_VE250_flipped.json,166566,437909,47,Man
52,470439,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1536,738,1536,864,0-31-2024,14-7-28,53,catch_stimuli/c5_BC.png,250,,,0,1618,251,meters,jsons/MX_seq17_0_VE250_flipped.json,166566,437909,47,Man
53,470439,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1536,738,1536,864,0-31-2024,14-7-28,54,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,1,1855,261,meters,jsons/MX_seq17_0_VE250_flipped.json,166566,437909,47,Man
54,470439,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1536,738,1536,864,0-31-2024,14-7-28,55,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,4,1700,251,meters,jsons/MX_seq17_0_VE250_flipped.json,166566,437909,47,Man
55,470439,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1536,738,1536,864,0-31-2024,14-7-28,56,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,3,2335,250,meters,jsons/MX_seq17_0_VE250_flipped.json,166566,437909,47,Man
56,470439,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1536,738,1536,864,0-31-2024,14-7-28,57,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,1,2966,250,meters,jsons/MX_seq17_0_VE250_flipped.json,166566,437909,47,Man
57,470439,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1536,738,1536,864,0-31-2024,14-7-28,58,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,3,1917,253,meters,jsons/MX_seq17_0_VE250_flipped.json,166566,437909,47,Man
58,470439,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1536,738,1536,864,0-31-2024,14-7-28,59,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,6,2295,251,meters,jsons/MX_seq17_0_VE250_flipped.json,166566,437909,47,Man
59,470439,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1536,738,1536,864,0-31-2024,14-7-28,60,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,4,2782,250,meters,jsons/MX_seq17_0_VE250_flipped.json,166566,437909,47,Man
