,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,11,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,3,3790,248,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
11,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,12,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,3,3468,247,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
12,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,13,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,2,2982,252,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
13,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,14,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,3,4523,247,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
14,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,15,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,4,3569,251,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
15,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,16,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,2,3151,254,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
16,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,17,catch_stimuli/c1_BC.png,250,,,0,2995,248,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
17,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,18,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,1,2740,250,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
18,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,19,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,2,2911,251,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
19,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,20,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,2,2897,251,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
20,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,21,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,1,5026,250,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
21,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,22,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,3,2600,249,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
22,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,23,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,3,4729,263,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
23,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,24,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,2,2920,248,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
24,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,25,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,4,2966,249,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
25,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,26,catch_stimuli/c2_BC.png,250,,,0,3173,250,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
26,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,27,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,1,2694,247,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
27,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,28,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,1,11671,250,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
28,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,29,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,3,5089,235,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
29,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,30,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,1,2795,251,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
30,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,31,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,3,2904,249,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
31,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,32,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,3,6531,249,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
32,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,33,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,2,2847,250,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
33,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,34,catch_stimuli/c3_BC.png,250,,,0,2880,246,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
34,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,35,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,5,3116,249,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
35,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,36,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,3,2770,252,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
36,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,37,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,2,2549,251,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
37,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,38,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,1,2427,248,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
38,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,39,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,3,3644,251,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
39,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,40,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,3,5471,248,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
40,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,41,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,4,2391,245,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
41,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,42,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,5,2522,249,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
42,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,43,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,5,1868,249,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
43,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,44,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,3,2091,250,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
44,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,45,catch_stimuli/c4_BC.png,250,,,0,2216,248,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
45,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,46,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,3,4256,250,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
46,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,47,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,3,1997,250,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
47,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,48,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,2,2274,254,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
48,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,49,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,3,1823,254,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
49,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,50,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,4,2207,247,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
50,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,51,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,3,1719,249,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
51,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,52,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,2,2143,251,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
52,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,53,catch_stimuli/c5_BC.png,250,,,0,2098,250,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
53,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,54,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,2,2579,249,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
54,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,55,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,3,1847,248,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
55,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,56,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,2,2745,252,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
56,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,57,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,3,2061,248,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
57,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,58,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,3,1910,252,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
58,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,59,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,4,1892,251,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
59,111085,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,730,1536,864,1-1-2024,13-9-53,60,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,2,2170,247,meters,jsons/MX_seq49_2_VE250_flipped.json,249112,492468,21,Woman
