,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,19,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,2.0,5694,250,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
19,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,20,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,2.0,3160,250,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
20,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,21,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,1.0,3411,249,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
21,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,22,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,2.5,3778,245,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
22,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,23,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,3.0,4245,250,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
23,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,24,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,1.5,3928,251,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
24,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,25,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,2.0,3027,248,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
25,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,26,catch_stimuli/c2.png,250,,,0.0,2668,239,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
26,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,27,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,3.0,2755,211,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
27,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,28,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,2.0,2660,244,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
28,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,29,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,1.0,2965,253,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
29,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,30,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,2.5,4982,252,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
30,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,31,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,0.5,4109,248,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
31,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,32,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,2.5,3646,250,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
32,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,33,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,1.0,2995,250,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
33,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,34,catch_stimuli/c3.png,250,,,0.0,2260,250,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
34,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,35,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,2.0,3549,253,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
35,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,36,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,3.0,4277,249,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
36,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,37,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,1.0,3016,254,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
37,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,38,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,5.0,4094,249,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
38,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,39,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,2.5,3444,249,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
39,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,40,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,2.0,3211,249,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
40,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,41,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,2.0,2927,250,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
41,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,42,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,3.0,2995,250,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
42,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,43,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,1.5,4711,249,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
43,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,44,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,4.0,2945,250,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
44,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,45,catch_stimuli/c4.png,250,,,0.0,2261,250,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
45,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,46,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,2.0,3095,249,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
46,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,47,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,1.5,3811,249,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
47,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,48,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,2.0,5180,252,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
48,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,49,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,1.0,3111,249,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
49,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,50,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,0.5,3611,249,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
50,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,51,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,5.0,6493,251,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
51,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,52,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,3.5,4661,250,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
52,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,53,catch_stimuli/c5.png,250,,,0.0,2516,249,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
53,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,54,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,1.5,4361,249,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
54,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,55,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,4.0,2627,249,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
55,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,56,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,1.5,3213,251,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
56,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,57,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,1.5,6728,249,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
57,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,58,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,4.0,2893,249,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
58,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,59,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,2.0,3279,247,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
59,659570,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1710,985,1710,1112,0-31-2024,15-8-3,60,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,6.0,4111,249,meters,jsons/MX_seq23_0_VE250.json,263014,469957,28,Man
