,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
29,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,30,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,260,3278,250,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
30,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,31,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,105,2784,244,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
31,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,32,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,200,2571,250,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
32,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,33,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,210,4004,251,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
33,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,34,catch_stimuli/c3_BC.png,250,,,0,1970,246,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
34,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,35,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,140,3070,250,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
35,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,36,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,170,2266,256,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
36,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,37,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,150,3092,249,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
37,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,38,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,90,2011,248,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
38,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,39,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,80,2461,247,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
39,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,40,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,70,2795,251,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
40,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,41,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,110,2353,258,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
41,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,42,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,300,3752,256,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
42,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,43,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,120,3530,253,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
43,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,44,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,110,2781,253,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
44,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,45,catch_stimuli/c4_BC.png,250,,,0,1797,245,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
45,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,46,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,120,1967,262,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
46,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,47,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,160,2070,251,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
47,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,48,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,105,5170,257,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
48,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,49,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,120,2564,256,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
49,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,50,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,160,2524,246,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
50,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,51,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,240,2362,248,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
51,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,52,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,220,2370,250,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
52,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,53,catch_stimuli/c5_BC.png,250,,,0,1499,251,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
53,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,54,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,160,2708,251,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
54,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,55,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,140,2506,237,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
55,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,56,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,120,2202,254,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
56,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,57,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,100,2004,252,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
57,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,58,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,170,2078,252,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
58,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,59,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,190,3164,254,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
59,713504,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,3440,1271,3440,1440,1-1-2024,16-45-38,60,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,215,3359,257,meters,jsons/MX_seq48_0_VE250_flipped.json,190183,586214,25,Man
