,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,11,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,8,2855,253,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
11,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,12,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,7,2717,254,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
12,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,13,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,8,2865,264,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
13,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,14,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,8,3205,255,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
14,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,15,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,9,2971,252,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
15,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,16,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,8,2772,252,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
16,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,17,catch_stimuli/c1_BC.png,250,,,0,4073,253,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
17,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,18,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,9,2570,253,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
18,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,19,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,9,2805,255,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
19,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,20,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,9,3721,253,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
20,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1473,696,1366,768,0-31-2024,19-10-38,21,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,8,3782,247,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
21,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1473,696,1366,768,0-31-2024,19-10-38,22,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,8,4004,255,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
22,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1473,696,1366,768,0-31-2024,19-10-38,23,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,8,3238,255,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
23,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,24,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,8,2908,254,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
24,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,25,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,7,3864,250,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
25,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,26,catch_stimuli/c2_BC.png,250,,,0,3655,253,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
26,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,27,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,7,2673,254,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
27,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,28,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,8,2839,253,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
28,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,29,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,8,2505,254,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
29,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,30,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,10,7138,254,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
30,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,31,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,8,8021,254,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
31,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,32,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,8,3240,253,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
32,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,33,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,8,3338,254,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
33,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,34,catch_stimuli/c3_BC.png,250,,,0,3289,252,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
34,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,35,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,8,2905,243,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
35,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,36,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,8,2528,253,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
36,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,37,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,8,2524,255,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
37,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,38,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,8,3348,258,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
38,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,39,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,8,2653,253,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
39,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,40,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,8,3204,254,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
40,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,41,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,8,2537,252,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
41,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,42,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,8,2356,252,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
42,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,43,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,8,2262,246,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
43,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,44,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,8,2421,235,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
44,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,45,catch_stimuli/c4_BC.png,250,,,6,3222,251,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
45,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,46,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,7,4155,252,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
46,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,47,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,8,3041,253,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
47,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,48,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,8,2449,246,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
48,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,49,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,8,2621,244,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
49,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,50,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,8,3288,250,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
50,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,51,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,7,4115,252,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
51,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,52,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,7,3229,260,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
52,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,53,catch_stimuli/c5_BC.png,250,,,0,3486,250,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
53,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,54,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,9,3040,252,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
54,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,55,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,9,3229,259,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
55,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,56,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,9,2539,248,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
56,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,57,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,9,2754,254,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
57,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,58,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,9,3121,252,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
58,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,59,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,9,2489,253,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
59,714547,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1326,627,1366,768,0-31-2024,19-10-38,60,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,9,2997,251,feet,jsons/MX_seq28_0_VE250_flipped.json,224032,705260,24,Woman
