,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,11,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,13,5892,249,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
11,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,12,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,6,3054,249,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
12,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,13,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,5,4264,246,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
13,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,14,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,6,3074,249,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
14,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,15,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,8,6903,247,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
15,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,16,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,6,3400,250,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
16,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,17,catch_stimuli/c1.png,250,,,0,3138,245,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
17,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,18,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,8,3107,249,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
18,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,19,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,5,2828,252,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
19,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,20,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,4,2953,247,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
20,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,21,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,7,3452,247,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
21,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,22,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,4,3507,250,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
22,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,23,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,3,2945,250,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
23,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,24,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,11,6257,246,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
24,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,25,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,7,2579,247,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
25,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,26,catch_stimuli/c2.png,250,,,0,3001,262,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
26,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,27,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,4,2655,233,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
27,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,28,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,8,2604,249,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
28,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,29,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,4,2891,245,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
29,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,30,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,5,2611,246,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
30,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,31,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,10,3274,252,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
31,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,32,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,3,3443,248,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
32,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,33,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,13,4452,248,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
33,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,34,catch_stimuli/c3.png,250,,,0,2894,249,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
34,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,35,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,6,2756,244,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
35,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,36,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,5,2444,252,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
36,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,37,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,8,2408,244,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
37,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,38,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,4,2364,248,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
38,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,39,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,5,3670,250,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
39,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,40,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,4,1977,251,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
40,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,41,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,6,3049,249,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
41,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,42,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,5,3057,251,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
42,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,43,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,7,2256,251,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
43,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,44,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,8,2791,249,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
44,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,45,catch_stimuli/c4.png,250,,,0,2667,248,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
45,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,46,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,10,3710,245,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
46,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,47,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,4,3186,247,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
47,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,48,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,7,2928,261,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
48,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,49,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,7,2316,248,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
49,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,50,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,6,2163,251,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
50,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,51,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,6,1848,248,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
51,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,52,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,7,2469,246,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
52,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,53,catch_stimuli/c5.png,250,,,0,2828,250,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
53,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,54,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,5,2287,249,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
54,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,55,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,4,2151,250,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
55,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,56,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,5,1870,248,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
56,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,57,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,8,2843,246,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
57,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,58,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,5,3823,248,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
58,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,59,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,8,2575,249,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
59,312763,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1366,768,1366,768,0-31-2024,22-6-9,60,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,10,4475,248,feet,jsons/MX_seq47_1_VE250.json,227054,430850,38,Man
