,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,11,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,10,39109,249,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
11,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,12,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,6,6963,251,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
12,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,13,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,5,5518,247,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
13,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,14,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,0,6942,251,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
14,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,15,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,3,5134,250,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
15,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,16,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,8,9285,249,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
16,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,17,catch_stimuli/c1.png,250,,,0,7374,262,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
17,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,18,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,4,3683,248,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
18,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,19,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,7,6903,250,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
19,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,20,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,11,5869,247,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
20,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,21,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,6,7816,247,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
21,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,22,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,15,11755,261,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
22,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,23,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,6,14344,246,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
23,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,24,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,8,5039,251,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
24,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,25,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,8,5020,249,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
25,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,26,catch_stimuli/c2.png,250,,,0,4530,252,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
26,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,27,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,8,7624,252,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
27,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,28,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,6,3913,247,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
28,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,29,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,8,4384,250,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
29,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,30,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,4,7645,250,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
30,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,31,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,5,4098,245,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
31,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,32,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,8,3824,262,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
32,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,33,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,6,6167,246,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
33,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,34,catch_stimuli/c3.png,250,,,0,4411,251,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
34,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,35,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,6,5742,247,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
35,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,36,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,10,9769,244,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
36,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,37,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,8,4616,244,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
37,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,38,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,6,3712,247,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
38,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,39,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,12,8742,245,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
39,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,40,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,5,13066,244,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
40,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,41,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,6,7859,248,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
41,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,42,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,12,6470,252,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
42,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,43,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,8,4872,263,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
43,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,44,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,15,6237,246,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
44,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,45,catch_stimuli/c4.png,250,,,0,4479,252,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
45,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,46,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,20,12190,248,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
46,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,47,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,8,5302,249,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
47,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,48,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,15,5171,251,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
48,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,49,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,8,6287,246,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
49,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,50,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,6,5365,249,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
50,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,51,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,6,3581,244,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
51,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,52,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,10,4612,251,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
52,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,53,catch_stimuli/c5.png,250,,,0,7400,251,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
53,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,54,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,8,7461,247,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
54,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,55,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,12,4242,250,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
55,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,56,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,8,4296,252,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
56,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,57,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,10,4011,245,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
57,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,58,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,6,3520,247,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
58,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,59,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,8,3494,249,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
59,742153,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1520,720,1536,864,0-31-2024,18-9-56,60,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,10,4124,251,feet,jsons/MX_seq37_1_VE250.json,428807,714703,55,Man
