,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
31,301219,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1365,767,1366,768,0-31-2024,20-14-30,32,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,4,4357,249,meters,jsons/MX_seq26_1_VE250.json,279113,553856,48,Man
32,301219,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1365,767,1366,768,0-31-2024,20-14-30,33,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,1,3854,249,meters,jsons/MX_seq26_1_VE250.json,279113,553856,48,Man
33,301219,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1365,767,1366,768,0-31-2024,20-14-30,34,catch_stimuli/c3.png,250,,,0,5108,250,meters,jsons/MX_seq26_1_VE250.json,279113,553856,48,Man
34,301219,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1365,767,1366,768,0-31-2024,20-14-30,35,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,3,3764,250,meters,jsons/MX_seq26_1_VE250.json,279113,553856,48,Man
35,301219,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1365,767,1366,768,0-31-2024,20-14-30,36,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,1,5169,249,meters,jsons/MX_seq26_1_VE250.json,279113,553856,48,Man
36,301219,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1365,767,1366,768,0-31-2024,20-14-30,37,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,1,3356,249,meters,jsons/MX_seq26_1_VE250.json,279113,553856,48,Man
37,301219,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1365,767,1366,768,0-31-2024,20-14-30,38,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,2,3387,249,meters,jsons/MX_seq26_1_VE250.json,279113,553856,48,Man
38,301219,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1365,767,1366,768,0-31-2024,20-14-30,39,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,3,3295,249,meters,jsons/MX_seq26_1_VE250.json,279113,553856,48,Man
39,301219,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1365,767,1366,768,0-31-2024,20-14-30,40,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,2,4813,250,meters,jsons/MX_seq26_1_VE250.json,279113,553856,48,Man
40,301219,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1365,767,1366,768,0-31-2024,20-14-30,41,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,3,3568,249,meters,jsons/MX_seq26_1_VE250.json,279113,553856,48,Man
41,301219,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1365,767,1366,768,0-31-2024,20-14-30,42,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,1,3388,249,meters,jsons/MX_seq26_1_VE250.json,279113,553856,48,Man
42,301219,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1365,767,1366,768,0-31-2024,20-14-30,43,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,1,3152,250,meters,jsons/MX_seq26_1_VE250.json,279113,553856,48,Man
43,301219,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1365,767,1366,768,0-31-2024,20-14-30,44,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,2,3357,249,meters,jsons/MX_seq26_1_VE250.json,279113,553856,48,Man
44,301219,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1365,767,1366,768,0-31-2024,20-14-30,45,catch_stimuli/c4.png,250,,,2,4060,249,meters,jsons/MX_seq26_1_VE250.json,279113,553856,48,Man
45,301219,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1365,767,1366,768,0-31-2024,20-14-30,46,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,2,3468,249,meters,jsons/MX_seq26_1_VE250.json,279113,553856,48,Man
46,301219,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1365,767,1366,768,0-31-2024,20-14-30,47,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,1,3234,249,meters,jsons/MX_seq26_1_VE250.json,279113,553856,48,Man
47,301219,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1365,767,1366,768,0-31-2024,20-14-30,48,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,3,3622,249,meters,jsons/MX_seq26_1_VE250.json,279113,553856,48,Man
48,301219,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1365,767,1366,768,0-31-2024,20-14-30,49,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,4,3673,249,meters,jsons/MX_seq26_1_VE250.json,279113,553856,48,Man
49,301219,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1365,767,1366,768,0-31-2024,20-14-30,50,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,3,4151,249,meters,jsons/MX_seq26_1_VE250.json,279113,553856,48,Man
50,301219,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1365,767,1366,768,0-31-2024,20-14-30,51,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,3,3123,250,meters,jsons/MX_seq26_1_VE250.json,279113,553856,48,Man
51,301219,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1365,767,1366,768,0-31-2024,20-14-30,52,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,1,3386,249,meters,jsons/MX_seq26_1_VE250.json,279113,553856,48,Man
52,301219,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1365,767,1366,768,0-31-2024,20-14-30,53,catch_stimuli/c5.png,250,,,1,3663,249,meters,jsons/MX_seq26_1_VE250.json,279113,553856,48,Man
53,301219,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1365,767,1366,768,0-31-2024,20-14-30,54,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,2,3071,250,meters,jsons/MX_seq26_1_VE250.json,279113,553856,48,Man
54,301219,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1365,767,1366,768,0-31-2024,20-14-30,55,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,5,4640,249,meters,jsons/MX_seq26_1_VE250.json,279113,553856,48,Man
55,301219,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1365,767,1366,768,0-31-2024,20-14-30,56,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,1,3326,249,meters,jsons/MX_seq26_1_VE250.json,279113,553856,48,Man
56,301219,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1365,767,1366,768,0-31-2024,20-14-30,57,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,3,3571,249,meters,jsons/MX_seq26_1_VE250.json,279113,553856,48,Man
57,301219,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1365,767,1366,768,0-31-2024,20-14-30,58,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,3,4029,249,meters,jsons/MX_seq26_1_VE250.json,279113,553856,48,Man
58,301219,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1365,767,1366,768,0-31-2024,20-14-30,59,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,3,3723,250,meters,jsons/MX_seq26_1_VE250.json,279113,553856,48,Man
59,301219,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1365,767,1366,768,0-31-2024,20-14-30,60,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,3,4243,249,meters,jsons/MX_seq26_1_VE250.json,279113,553856,48,Man
