,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,11,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,5.0,3615,250,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
11,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,12,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,4.0,4246,252,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
12,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,13,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,7.0,3831,252,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
13,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,14,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,3.0,4977,249,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
14,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,15,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,4.0,4630,247,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
15,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,16,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,7.0,5212,248,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
16,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,17,catch_stimuli/c1_BC.png,250,,,0.0,3864,252,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
17,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,18,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,9.0,4498,254,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
18,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,19,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,3.0,4697,254,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
19,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,20,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,4.0,4081,253,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
20,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,21,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,7.0,4062,248,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
21,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,22,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,0.0,4262,248,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
22,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,23,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,5.0,3212,249,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
23,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,24,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,6.0,3099,251,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
24,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,25,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,3.0,4214,249,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
25,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,26,catch_stimuli/c2_BC.png,250,,,0.0,3546,248,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
26,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,27,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,4.0,9516,254,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
27,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,28,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,1.0,4117,251,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
28,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,29,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,6.0,3680,252,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
29,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,30,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,4.0,5714,252,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
30,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,31,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,8.0,3348,252,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
31,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,32,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,6.0,3314,251,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
32,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,33,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,5.0,4978,250,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
33,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,34,catch_stimuli/c3_BC.png,250,,,0.0,3865,251,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
34,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,35,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,3.5,11264,250,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
35,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,36,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,4.2,7282,250,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
36,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,37,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,6.5,4584,254,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
37,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,38,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,8.0,5590,248,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
38,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,39,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,7.0,2563,248,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
39,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,40,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,8.0,2797,250,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
40,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,41,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,0.0,3436,255,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
41,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,42,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,8.0,4591,247,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
42,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,43,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,0.0,12045,248,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
43,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,44,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,10.5,6148,253,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
44,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,45,catch_stimuli/c4_BC.png,250,,,0.0,3133,252,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
45,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,46,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,2.0,4649,252,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
46,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,47,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,5.0,15062,252,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
47,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,48,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,6.0,3349,251,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
48,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,49,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,0.0,14255,249,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
49,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,50,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,10.0,5072,248,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
50,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,51,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,4.0,22983,254,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
51,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,52,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,8.0,3081,254,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
52,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,53,catch_stimuli/c5_BC.png,250,,,0.0,3914,252,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
53,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,54,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,5.0,12479,253,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
54,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,55,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,5.0,40281,249,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
55,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,56,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,8.0,4915,249,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
56,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,57,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,4.0,3630,252,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
57,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,58,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,6.0,3013,251,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
58,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,59,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,8.0,2665,255,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
59,565508,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,677,1440,900,0-31-2024,17-5-48,60,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,5.0,3515,253,meters,jsons/MX_seq10_0_VE250_flipped.json,385578,630934,24,Man
