,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,15,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,3,2632,249,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
15,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,16,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,2,2282,250,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
16,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,17,catch_stimuli/c1_BC.png,250,,,0,2900,251,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
17,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,18,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,1,2316,250,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
18,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,19,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,2,2531,250,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
19,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,20,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,2,2217,251,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
20,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,21,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,3,2631,249,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
21,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,22,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,3,2183,250,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
22,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,23,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,3,2716,250,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
23,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,24,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,1,2982,251,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
24,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,25,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,3,2482,249,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
25,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,26,catch_stimuli/c2_BC.png,250,,,0,2365,250,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
26,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,27,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,3,3115,250,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
27,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,28,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,2,2315,249,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
28,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,29,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,2,2382,250,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
29,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,30,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,3,2115,250,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
30,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,31,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,2,1981,250,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
31,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,32,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,2,2616,250,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
32,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,33,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,2,1850,250,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
33,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,34,catch_stimuli/c3_BC.png,250,,,0,2399,249,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
34,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,35,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,4,2149,251,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
35,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,36,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,2,2049,248,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
36,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,37,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,3,2899,250,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
37,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,38,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,4,2232,250,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
38,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,39,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,3,2666,249,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
39,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,40,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,2,1865,248,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
40,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,41,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,3,2532,250,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
41,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,42,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,1,2015,249,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
42,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,43,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,3,2165,249,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
43,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,44,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,1,1914,249,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
44,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,45,catch_stimuli/c4_BC.png,250,,,0,2200,250,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
45,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,46,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,3,2181,250,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
46,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,47,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,4,2281,250,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
47,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,48,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,3,2399,249,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
48,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,49,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,5,2200,250,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
49,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,50,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,2,1982,248,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
50,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,51,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,2,1949,250,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
51,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,52,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,2,1698,250,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
52,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,53,catch_stimuli/c5_BC.png,250,,,0,2182,249,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
53,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,54,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,3,2315,249,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
54,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,55,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,3,1848,250,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
55,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,56,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,3,3350,251,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
56,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,57,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,1,2232,249,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
57,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,58,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,1,1815,250,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
58,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,59,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,3,2581,250,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
59,177040,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1440,820,1440,900,1-1-2024,12-9-53,60,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,3,2099,249,meters,jsons/MX_seq13_0_VE250_flipped.json,179379,360158,23,Woman
