,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,19,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,1.0,2060,250,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
19,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,20,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,2.0,1942,250,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
20,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,21,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,1.0,2666,249,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
21,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,22,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,3.0,2088,257,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
22,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,23,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,2.0,1915,247,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
23,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,24,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,2.0,2692,251,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
24,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,25,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,1.0,1899,247,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
25,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,26,catch_stimuli/c2_BC.png,250,,,0.0,3025,248,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
26,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,27,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,1.0,2061,250,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
27,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,28,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,3.0,1937,265,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
28,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,29,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,2.0,1922,250,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
29,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,30,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,3.0,1949,235,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
30,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,31,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,2.0,20227,249,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
31,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,32,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,3.0,4778,249,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
32,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,33,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,2.0,2253,263,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
33,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,34,catch_stimuli/c3_BC.png,250,,,0.0,2517,251,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
34,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,35,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,3.0,3423,257,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
35,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,36,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,0.0,2328,251,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
36,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,37,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,3.0,1924,250,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
37,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,38,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,2.0,2069,250,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
38,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,39,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,2.0,1934,248,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
39,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,40,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,4.0,1942,251,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
40,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,41,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,2.0,2300,251,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
41,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,42,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,2.0,2074,249,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
42,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,43,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,1.0,2591,250,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
43,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,44,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,2.0,1834,251,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
44,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,45,catch_stimuli/c4_BC.png,250,,,0.0,2274,251,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
45,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,46,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,2.0,2317,250,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
46,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,47,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,2.0,1847,239,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
47,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,48,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,2.5,2452,251,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
48,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,49,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,3.0,1887,249,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
49,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,50,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,2.0,2296,238,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
50,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,51,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,1.0,1886,251,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
51,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,52,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,2.0,1961,249,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
52,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,53,catch_stimuli/c5_BC.png,250,,,0.0,2909,251,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
53,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,54,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,2.0,1873,252,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
54,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,55,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,2.0,3500,249,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
55,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,56,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,3.0,1982,250,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
56,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,57,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,3.0,1804,249,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
57,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,58,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,3.0,1846,252,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
58,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,59,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,4.0,2006,250,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
59,674696,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,641,1366,768,0-31-2024,14-34-2,60,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,2.0,1909,251,meters,jsons/MX_seq19_0_VE250_flipped.json,280209,1581984,33,Woman
