,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,11,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,4.0,2165,250,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
11,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,12,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,4.5,3649,250,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
12,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,13,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,5.5,2929,250,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
13,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,14,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,4.0,2583,250,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
14,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,15,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,6.0,2450,250,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
15,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,16,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,5.0,2215,251,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
16,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,17,catch_stimuli/c1.png,250,,,0.0,2832,250,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
17,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,18,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,4.0,2148,250,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
18,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,19,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,5.0,2316,251,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
19,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,20,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,4.0,2681,251,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
20,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,21,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,4.0,2865,249,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
21,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,22,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,3.0,2131,249,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
22,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,23,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,4.0,3133,249,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
23,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,24,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,4.0,2081,250,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
24,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,25,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,5.5,4283,251,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
25,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,26,catch_stimuli/c2.png,250,,,0.0,2565,252,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
26,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,27,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,5.5,3749,251,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
27,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,28,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,6.0,2599,250,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
28,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,29,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,3.5,3385,250,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
29,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,30,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,4.5,3980,249,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
30,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,31,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,5.0,3315,250,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
31,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,32,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,4.0,2413,250,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
32,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,33,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,6.0,2433,249,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
33,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,34,catch_stimuli/c3.png,250,,,0.0,2498,251,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
34,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,35,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,4.5,3349,249,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
35,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,36,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,5.0,3381,251,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
36,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,37,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,3.0,2764,250,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
37,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,38,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,4.0,2617,250,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
38,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,39,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,6.0,2048,250,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
39,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,40,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,6.5,4051,249,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
40,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,41,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,5.0,2713,250,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
41,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,42,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,5.0,3431,250,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
42,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,43,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,5.0,3166,250,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
43,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,44,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,3.0,2381,250,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
44,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,45,catch_stimuli/c4.png,250,,,0.0,2532,250,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
45,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,46,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,4.0,3565,250,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
46,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,47,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,2.5,3081,251,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
47,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,48,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,4.0,3365,249,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
48,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,49,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,3.0,2498,250,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
49,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,50,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,5.0,3516,250,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
50,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,51,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,6.5,3364,248,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
51,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,52,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,3.5,4698,250,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
52,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,53,catch_stimuli/c5.png,250,,,0.0,2349,251,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
53,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,54,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,5.0,5649,249,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
54,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,55,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,4.0,2966,250,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
55,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,56,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,3.5,2798,251,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
56,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,57,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,4.0,2350,250,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
57,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,58,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,5.0,2782,251,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
58,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,59,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,4.5,2865,250,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
59,907146,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1440,900,1440,900,1-1-2024,16-19-17,60,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,6.0,2213,250,meters,jsons/MX_seq9_1_VE250.json,211896,490207,38,Woman
