,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,11,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,0.5,21825,239,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
11,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,12,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,4.0,5200,256,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
12,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,13,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,3.0,6188,247,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
13,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,14,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,1.0,3707,245,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
14,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,15,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,3.0,3548,248,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
15,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,16,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,2.0,4529,255,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
16,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,17,catch_stimuli/c1_BC.png,250,,,0.0,4349,239,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
17,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,18,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,1.5,8818,255,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
18,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,19,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,3.0,3436,255,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
19,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,20,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,2.0,3918,247,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
20,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,21,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,4.0,2986,254,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
21,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,22,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,0.0,5937,253,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
22,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,23,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,3.0,3959,250,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
23,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,24,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,4.0,3054,250,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
24,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,25,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,2.0,3785,243,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
25,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,26,catch_stimuli/c2_BC.png,250,,,0.0,2935,250,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
26,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,27,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,1.5,5245,207,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
27,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,28,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,0.5,5272,247,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
28,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,29,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,2.0,3502,245,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
29,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,30,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,2.0,4440,244,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
30,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,31,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,3.0,4191,239,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
31,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,32,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,4.0,3880,251,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
32,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,33,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,4.0,3271,239,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
33,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,34,catch_stimuli/c3_BC.png,250,,,0.0,3321,258,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
34,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,35,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,2.0,3242,249,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
35,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,36,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,3.0,3568,248,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
36,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,37,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,2.5,5702,247,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
37,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,38,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,1.5,6485,253,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
38,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,39,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,2.0,3349,243,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
39,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,40,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,2.0,3739,228,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
40,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,41,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,2.0,3515,243,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
41,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,42,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,1.0,3456,214,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
42,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,43,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,1.5,4779,211,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
43,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,44,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,3.5,5063,240,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
44,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,45,catch_stimuli/c4_BC.png,250,,,0.0,4054,247,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
45,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,46,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,2.0,4522,250,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
46,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,47,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,2.0,3544,252,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
47,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,48,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,4.0,3259,247,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
48,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,49,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,3.0,3763,248,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
49,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,50,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,2.0,3928,206,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
50,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,51,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,0.0,6054,251,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
51,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,52,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,1.0,3199,254,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
52,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,53,catch_stimuli/c5_BC.png,250,,,0.0,3979,232,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
53,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,54,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,4.0,3137,246,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
54,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,55,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,1.0,3527,253,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
55,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,56,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,2.0,3373,263,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
56,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,57,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,5.0,3205,253,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
57,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,58,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,2.0,3091,247,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
58,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,59,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,4.5,4515,259,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
59,119984,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,768,1366,768,0-31-2024,21-28-33,60,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,2.5,4132,256,meters,jsons/MX_seq4_1_VE250_flipped.json,295332,535776,25,Woman
