,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,11,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,5.0,2864,249,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
11,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,12,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,1.8,4271,217,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
12,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,13,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,3.6,3421,263,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
13,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,14,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,8.0,4087,248,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
14,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,15,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,1.0,1988,249,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
15,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,16,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,4.3,5799,250,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
16,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,17,catch_stimuli/c1.png,250,,,0.0,1940,250,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
17,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,18,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,3.5,3292,247,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
18,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,19,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,2.0,2465,248,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
19,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,20,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,6.0,2431,202,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
20,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,21,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,1.0,1786,249,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
21,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,22,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,1.4,3695,267,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
22,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,23,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,3.7,3241,248,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
23,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,24,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,2.0,1867,249,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
24,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,25,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,5.4,3601,246,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
25,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,26,catch_stimuli/c2.png,250,,,0.0,1796,247,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
26,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,27,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,5.0,2699,251,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
27,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,28,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,4.0,1626,247,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
28,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,29,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,5.0,3684,248,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
29,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,30,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,2.8,3206,248,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
30,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,31,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,2.0,1677,263,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
31,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,32,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,1.0,1801,262,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
32,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,33,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,1.0,1773,248,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
33,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,34,catch_stimuli/c3.png,250,,,0.0,1707,251,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
34,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,35,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,2.0,3838,252,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
35,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,36,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,4.7,3736,248,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
36,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,37,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,3.0,2156,246,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
37,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,38,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,4.0,2624,247,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
38,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,39,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,1.0,1698,251,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
39,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,40,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,3.3,6969,249,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
40,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,41,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,5.0,2176,249,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
41,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,42,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,4.0,1552,251,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
42,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,43,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,4.0,2406,247,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
43,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,44,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,3.0,2615,249,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
44,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,45,catch_stimuli/c4.png,250,,,0.0,1731,249,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
45,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,46,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,2.4,3219,254,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
46,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,47,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,1.0,1923,249,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
47,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,48,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,1.2,3466,203,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
48,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,49,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,1.8,3720,266,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
49,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,50,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,2.0,4655,219,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
50,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,51,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,3.0,3030,247,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
51,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,52,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,5.0,3091,234,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
52,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,53,catch_stimuli/c5.png,250,,,0.0,1631,249,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
53,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,54,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,4.0,1710,247,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
54,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,55,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,2.0,1699,250,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
55,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,56,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,0.0,1544,187,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
56,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,57,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,1.7,5278,248,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
57,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,58,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,6.4,3825,251,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
58,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,59,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,1.0,1495,249,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
59,522385,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1920,947,1920,1080,0-31-2024,20-9-57,60,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,4.0,2037,250,meters,jsons/MX_seq0_1_VE250.json,200759,472319,26,Man
