,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,16,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,2.0,6366,252,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
16,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,17,catch_stimuli/c1.png,250,,,0.0,3565,251,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
17,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,18,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,1.0,3661,250,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
18,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,19,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,3.0,3154,249,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
19,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,20,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,1.25,6215,248,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
20,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,21,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,1.5,5890,248,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
21,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,22,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,4.0,3687,250,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
22,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,23,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,1.5,3959,250,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
23,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,24,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,3.0,3564,252,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
24,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,25,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,1.75,5288,250,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
25,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,26,catch_stimuli/c2.png,250,,,0.0,3639,252,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
26,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,27,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,2.0,7352,251,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
27,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,28,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,0.0,3377,249,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
28,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,29,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,1.25,10693,250,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
29,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,30,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,1.5,5328,248,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
30,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,31,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,1.0,4297,251,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
31,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,32,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,1.5,3999,251,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
32,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,33,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,2.0,4141,245,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
33,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,34,catch_stimuli/c3.png,250,,,0.0,3711,246,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
34,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,35,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,0.0,4397,250,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
35,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,36,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,2.0,4450,250,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
36,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,37,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,3.0,7365,252,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
37,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,38,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,1.0,9606,255,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
38,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,39,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,1.75,5172,246,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
39,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,40,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,1.75,4485,249,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
40,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,41,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,1.5,6043,249,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
41,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,42,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,2.0,4198,252,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
42,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,43,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,2.5,4719,250,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
43,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,44,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,2.0,3659,245,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
44,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,45,catch_stimuli/c4.png,250,,,0.0,4772,249,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
45,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,46,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,1.0,5033,250,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
46,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,47,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,1.5,5263,252,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
47,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,48,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,0.0,3589,249,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
48,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,49,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,1.5,5722,246,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
49,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,50,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,1.5,4351,249,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
50,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,51,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,1.8,5626,250,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
51,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,52,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,2.0,3357,250,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
52,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,53,catch_stimuli/c5.png,250,,,0.0,3851,247,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
53,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,54,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,1.5,5818,247,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
54,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,55,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,1.8,5319,252,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
55,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,56,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,0.5,4093,249,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
56,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,57,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,2.3,6181,248,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
57,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,58,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,1.5,4564,246,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
58,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,59,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,3.0,3805,250,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
59,838208,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1344,714,1344,840,0-31-2024,14-36-37,60,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,3.5,4211,246,meters,jsons/MX_seq1_2_VE250.json,340756,746381,27,Woman
