,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,11,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,5.0,1982,246,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
11,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,12,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,2.0,1704,248,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
12,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,13,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,4.0,1605,247,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
13,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,14,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,5.0,1620,248,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
14,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,15,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,2.0,2278,245,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
15,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,16,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,5.0,3213,248,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
16,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,17,catch_stimuli/c1.png,250,,,0.0,2138,251,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
17,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,18,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,4.0,1870,245,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
18,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,19,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,3.0,1913,248,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
19,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,20,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,4.0,2029,247,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
20,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,21,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,3.0,1612,249,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
21,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,22,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,2.0,2022,249,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
22,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,23,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,1.5,3977,247,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
23,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,24,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,2.5,3621,262,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
24,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,25,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,3.0,4976,249,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
25,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,26,catch_stimuli/c2.png,250,,,0.0,3156,250,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
26,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,27,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,3.0,1611,251,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
27,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,28,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,3.0,1513,261,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
28,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,29,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,4.0,1358,245,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
29,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,30,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,2.0,1491,258,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
30,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,31,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,2.0,1536,248,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
31,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,32,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,3.0,1451,247,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
32,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,33,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,3.0,1598,247,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
33,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,34,catch_stimuli/c3.png,250,,,0.0,1952,248,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
34,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,35,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,0.0,2388,258,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
35,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,36,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,2.0,1468,260,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
36,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,37,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,2.0,1536,247,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
37,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,38,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,2.0,1525,249,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
38,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,39,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,2.0,1591,250,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
39,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,40,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,4.0,1433,256,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
40,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,41,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,1.0,2466,247,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
41,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,42,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,4.0,1525,247,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
42,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,43,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,5.0,1669,247,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
43,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,44,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,4.0,1557,246,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
44,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,45,catch_stimuli/c4.png,250,,,0.0,2148,243,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
45,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,46,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,3.0,1880,244,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
46,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,47,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,3.0,2814,249,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
47,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,48,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,1.0,1496,246,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
48,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,49,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,3.0,1260,247,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
49,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,50,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,2.0,1368,248,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
50,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,51,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,4.0,1319,250,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
51,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,52,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,5.0,1570,247,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
52,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,53,catch_stimuli/c5.png,250,,,0.0,1984,245,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
53,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,54,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,2.0,1480,246,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
54,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,55,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,4.0,2137,249,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
55,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,56,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,3.0,2612,247,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
56,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,57,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,3.0,2369,257,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
57,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,58,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,2.5,2492,239,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
58,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,59,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,3.0,1684,249,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
59,672338,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1382,778,1382,777,1-1-2024,14-11-21,60,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,3.0,1991,249,meters,jsons/MX_seq8_0_VE250.json,154146,326764,27,Man
