,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,11,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,0,2690,249,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
11,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,12,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,3,2585,248,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
12,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,13,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,3,1763,199,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
13,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,14,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,3,2358,250,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
14,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,15,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,4,1738,249,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
15,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,16,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,2,1596,251,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
16,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,17,catch_stimuli/c1.png,250,,,0,2101,248,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
17,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,18,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,2,1628,231,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
18,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,19,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,3,1754,252,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
19,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,20,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,5,2238,247,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
20,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,21,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,3,1513,253,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
21,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,22,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,3,1645,249,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
22,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,23,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,4,1560,249,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
23,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,24,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,3,1940,250,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
24,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,25,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,0,2415,263,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
25,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,26,catch_stimuli/c2.png,250,,,0,2253,249,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
26,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,27,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,2,1764,250,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
27,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,28,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,6,2460,250,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
28,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,29,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,3,1587,249,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
29,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,30,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,5,2890,248,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
30,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,31,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,5,2171,280,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
31,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,32,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,3,1695,250,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
32,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,33,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,4,2592,247,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
33,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,34,catch_stimuli/c3.png,250,,,0,2323,248,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
34,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,35,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,3,1535,248,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
35,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,36,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,4,1718,247,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
36,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,37,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,3,1510,249,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
37,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,38,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,4,1513,250,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
38,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,39,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,5,4396,247,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
39,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,40,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,5,2063,250,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
40,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,41,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,4,1765,250,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
41,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,42,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,3,1490,247,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
42,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,43,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,3,15034,264,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
43,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,44,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,2,1641,249,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
44,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,45,catch_stimuli/c4.png,250,,,0,4366,247,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
45,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,46,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,1,1496,248,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
46,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,47,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,5,2771,265,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
47,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,48,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,4,1750,247,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
48,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,49,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,3,1476,249,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
49,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,50,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,5,4027,250,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
50,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,51,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,1,1551,248,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
51,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,52,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,2,2014,252,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
52,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,53,catch_stimuli/c5.png,250,,,0,2319,250,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
53,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,54,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,5,2153,249,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
54,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,55,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,3,1990,250,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
55,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,56,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,3,1982,246,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
56,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,57,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,4,1566,250,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
57,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,58,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,4,2339,248,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
58,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,59,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,3,1496,250,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
59,362905,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,947,1920,1080,0-31-2024,13-37-16,60,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,3,1668,250,meters,jsons/MX_seq27_1_VE250.json,176335,1070824,23,Man
