,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
28,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,29,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,1.5,6303,249,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
29,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,30,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,1.0,7488,250,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
30,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,31,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,2.3,8540,250,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
31,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,32,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,0.85,3719,249,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
32,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,33,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,0.72,8165,249,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
33,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,34,catch_stimuli/c3_BC.png,250,,,0.0,3333,249,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
34,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,35,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,2.68,9720,249,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
35,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,36,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,0.95,5492,251,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
36,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,37,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,3.5,5395,250,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
37,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,38,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,4.5,4425,250,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
38,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,39,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,2.1,11955,250,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
39,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,40,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,1.4,3302,250,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
40,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,41,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,1.65,3565,250,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
41,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,42,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,1.57,4539,250,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
42,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,43,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,0.35,7034,251,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
43,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,44,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,1.1,5188,250,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
44,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,45,catch_stimuli/c4_BC.png,250,,,0.0,3826,250,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
45,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,46,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,1.2,5696,249,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
46,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,47,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,3.0,6469,250,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
47,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,48,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,1.4,3389,251,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
48,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,49,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,2.3,4566,249,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
49,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,50,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,0.45,3519,250,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
50,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,51,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,1.0,4979,249,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
51,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,52,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,0.0,2498,249,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
52,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,53,catch_stimuli/c5_BC.png,250,,,0.0,3177,250,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
53,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,54,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,3.0,5309,251,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
54,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,55,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,3.0,5793,249,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
55,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,56,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,1.0,2693,249,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
56,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,57,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,2.2,10948,249,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
57,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,58,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,0.45,7457,249,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
58,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,59,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,0.0,15033,249,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
59,649817,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,708,1536,864,0-31-2024,23-0-53,60,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,2.4,4013,250,meters,jsons/MX_seq44_2_VE250_flipped.json,448378,718837,32,Man
