,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,17,catch_stimuli/c1_BC.png,250,,,0,1524,256,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
17,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,18,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,4,1840,242,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
18,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,19,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,3,1749,254,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
19,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,20,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,3,1356,256,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
20,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,21,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,5,1895,240,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
21,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,22,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,5,1669,246,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
22,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,23,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,4,2845,255,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
23,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,24,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,6,1741,242,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
24,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,25,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,3,2118,260,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
25,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,26,catch_stimuli/c2_BC.png,250,,,0,1630,240,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
26,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,27,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,3,1990,254,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
27,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,28,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,5,1650,244,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
28,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,29,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,4,1619,242,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
29,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,30,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,6,3344,244,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
30,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,31,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,4,6322,257,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
31,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,32,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,3,1523,245,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
32,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,33,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,5,1951,255,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
33,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,34,catch_stimuli/c3_BC.png,250,,,0,1546,241,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
34,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,35,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,3,2119,244,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
35,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,36,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,3,1635,258,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
36,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,37,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,3,1381,244,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
37,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,38,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,4,4313,241,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
38,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,39,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,3,2980,244,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
39,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,40,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,5,1546,254,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
40,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,41,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,4,1472,255,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
41,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,42,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,5,1469,242,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
42,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,43,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,3,2012,249,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
43,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,44,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,4,2790,254,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
44,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,45,catch_stimuli/c4_BC.png,250,,,0,1563,242,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
45,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,46,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,4,2574,245,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
46,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,47,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,4,1438,255,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
47,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,48,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,4,2293,241,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
48,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,49,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,4,2211,257,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
49,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,50,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,4,2268,254,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
50,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,51,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,3,1325,256,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
51,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,52,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,3,1423,254,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
52,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,53,catch_stimuli/c5_BC.png,250,,,0,1366,262,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
53,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,54,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,4,1714,242,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
54,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,55,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,5,2629,238,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
55,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,56,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,6,1409,257,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
56,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,57,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,4,2990,255,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
57,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,58,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,5,1721,252,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
58,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,59,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,3,3392,254,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
59,103257,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1879,977,1920,1080,0-31-2024,22-4-31,60,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,4,6186,242,meters,jsons/MX_seq50_0_VE250_flipped.json,176843,342243,24,Man
