,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
40,271156,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1440,820,1440,900,0-31-2024,12-34-8,41,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,8,2232,247,meters,jsons/MX_seq15_2_VE250.json,187734,335836,27,Man
41,271156,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1440,820,1440,900,0-31-2024,12-34-8,42,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,4,2235,249,meters,jsons/MX_seq15_2_VE250.json,187734,335836,27,Man
42,271156,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1440,820,1440,900,0-31-2024,12-34-8,43,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,9,2267,250,meters,jsons/MX_seq15_2_VE250.json,187734,335836,27,Man
43,271156,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1440,820,1440,900,0-31-2024,12-34-8,44,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,9,1985,249,meters,jsons/MX_seq15_2_VE250.json,187734,335836,27,Man
44,271156,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1440,820,1440,900,0-31-2024,12-34-8,45,catch_stimuli/c4.png,250,,,0,2774,249,meters,jsons/MX_seq15_2_VE250.json,187734,335836,27,Man
45,271156,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1440,820,1440,900,0-31-2024,12-34-8,46,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,3,1894,249,meters,jsons/MX_seq15_2_VE250.json,187734,335836,27,Man
46,271156,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1440,820,1440,900,0-31-2024,12-34-8,47,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,6,2433,249,meters,jsons/MX_seq15_2_VE250.json,187734,335836,27,Man
47,271156,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1440,820,1440,900,0-31-2024,12-34-8,48,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,3,2657,250,meters,jsons/MX_seq15_2_VE250.json,187734,335836,27,Man
48,271156,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1440,820,1440,900,0-31-2024,12-34-8,49,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,8,2940,249,meters,jsons/MX_seq15_2_VE250.json,187734,335836,27,Man
49,271156,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1440,820,1440,900,0-31-2024,12-34-8,50,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,6,2042,248,meters,jsons/MX_seq15_2_VE250.json,187734,335836,27,Man
50,271156,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1440,820,1440,900,0-31-2024,12-34-8,51,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,3,1985,250,meters,jsons/MX_seq15_2_VE250.json,187734,335836,27,Man
51,271156,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1440,820,1440,900,0-31-2024,12-34-8,52,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,3,1846,249,meters,jsons/MX_seq15_2_VE250.json,187734,335836,27,Man
52,271156,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1440,820,1440,900,0-31-2024,12-34-8,53,catch_stimuli/c5.png,250,,,0,2670,250,meters,jsons/MX_seq15_2_VE250.json,187734,335836,27,Man
53,271156,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1440,820,1440,900,0-31-2024,12-34-8,54,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,8,3093,249,meters,jsons/MX_seq15_2_VE250.json,187734,335836,27,Man
54,271156,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1440,820,1440,900,0-31-2024,12-34-8,55,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,6,2844,250,meters,jsons/MX_seq15_2_VE250.json,187734,335836,27,Man
55,271156,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1440,820,1440,900,0-31-2024,12-34-8,56,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,3,1888,249,meters,jsons/MX_seq15_2_VE250.json,187734,335836,27,Man
56,271156,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1440,820,1440,900,0-31-2024,12-34-8,57,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,8,2354,250,meters,jsons/MX_seq15_2_VE250.json,187734,335836,27,Man
57,271156,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1440,820,1440,900,0-31-2024,12-34-8,58,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,4,2431,249,meters,jsons/MX_seq15_2_VE250.json,187734,335836,27,Man
58,271156,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1440,820,1440,900,0-31-2024,12-34-8,59,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,3,1895,249,meters,jsons/MX_seq15_2_VE250.json,187734,335836,27,Man
59,271156,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1440,820,1440,900,0-31-2024,12-34-8,60,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,10,2738,249,meters,jsons/MX_seq15_2_VE250.json,187734,335836,27,Man
