,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
21,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,22,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,5.0,3962,241,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
22,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,23,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,6.0,2618,259,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
23,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,24,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,5.5,6050,239,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
24,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,25,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,6.0,2017,239,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
25,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,26,catch_stimuli/c2.png,250,,,0.0,2330,259,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
26,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,27,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,6.0,5025,240,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
27,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,28,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,4.5,5039,239,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
28,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,29,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,6.0,2206,245,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
29,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,30,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,7.0,2584,260,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
30,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,31,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,0.0,2502,240,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
31,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,32,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,3.0,3915,251,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
32,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,33,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,5.0,2873,248,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
33,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,34,catch_stimuli/c3.png,250,,,4.0,2685,249,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
34,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,35,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,5.0,3159,252,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
35,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,36,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,2.0,15400,233,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
36,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,37,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,7.0,2336,239,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
37,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,38,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,5.0,2301,239,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
38,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,39,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,5.0,2249,239,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
39,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,40,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,6.5,3668,260,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
40,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,41,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,3.5,3560,250,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
41,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,42,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,5.0,4087,241,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
42,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,43,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,5.5,3728,241,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
43,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,44,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,4.0,2833,239,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
44,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,45,catch_stimuli/c4.png,250,,,0.0,2355,259,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
45,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,46,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,8.0,3813,240,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
46,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,47,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,4.0,2364,239,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
47,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,48,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,5.5,3931,239,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
48,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,49,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,6.0,3507,241,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
49,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,50,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,6.0,4360,244,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
50,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,51,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,4.0,2215,240,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
51,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,52,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,2.5,3654,239,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
52,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,53,catch_stimuli/c5.png,250,,,0.0,2459,239,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
53,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,54,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,0.0,4841,240,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
54,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,55,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,5.0,4970,240,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
55,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,56,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,6.0,2275,259,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
56,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,57,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,6.5,3079,259,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
57,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,58,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,7.0,2008,255,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
58,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,59,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,4.0,2520,248,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
59,432518,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1408,624,1408,792,1-1-2024,12-12-1,60,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,5.0,3192,252,meters,jsons/MX_seq36_2_VE250.json,231328,440332,28,Man
