,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,11,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,1.0,3324,249,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
11,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,12,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,2.0,2265,248,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
12,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,13,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,6.0,4689,264,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
13,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,14,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,4.0,3013,247,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
14,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,15,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,6.0,6794,252,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
15,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,16,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,13.0,4613,246,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
16,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,17,catch_stimuli/c1_BC.png,250,,,0.0,2428,250,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
17,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,18,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,5.0,3850,250,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
18,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,19,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,7.0,3170,248,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
19,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,20,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,4.0,3255,252,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
20,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,21,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,4.0,3047,249,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
21,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,22,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,2.0,3117,248,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
22,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,23,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,3.0,2466,264,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
23,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,24,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,4.0,3049,248,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
24,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,25,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,6.0,3356,250,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
25,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,26,catch_stimuli/c2_BC.png,250,,,0.0,2789,250,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
26,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,27,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,6.0,4897,260,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
27,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,28,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,5.0,4310,247,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
28,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,29,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,1.5,10430,248,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
29,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,30,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,3.0,2716,249,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
30,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,31,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,4.0,2929,251,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
31,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,32,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,5.0,2909,245,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
32,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,33,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,7.0,3875,252,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
33,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,34,catch_stimuli/c3_BC.png,250,,,0.0,2594,264,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
34,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,35,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,4.0,2460,246,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
35,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,36,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,5.0,11908,263,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
36,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,37,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,3.0,2379,264,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
37,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,38,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,3.0,2189,249,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
38,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,39,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,7.0,2549,247,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
39,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,40,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,6.0,3435,251,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
40,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,41,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,7.0,5835,235,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
41,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,42,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,10.0,3337,251,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
42,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,43,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,6.0,2607,247,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
43,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,44,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,4.0,2607,251,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
44,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,45,catch_stimuli/c4_BC.png,250,,,0.0,2713,250,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
45,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,46,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,5.0,5166,249,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
46,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,47,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,1.5,4320,249,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
47,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,48,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,5.0,5393,251,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
48,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,49,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,2.5,5375,250,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
49,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,50,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,6.0,2614,247,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
50,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,51,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,10.0,2508,249,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
51,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,52,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,3.0,3025,251,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
52,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,53,catch_stimuli/c5_BC.png,250,,,0.0,2450,249,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
53,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,54,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,8.0,2929,248,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
54,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,55,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,2.5,4405,252,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
55,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,56,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,3.0,2263,246,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
56,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,57,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,3.0,2164,264,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
57,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,58,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,4.0,3104,250,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
58,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,59,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,5.0,2558,248,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
59,815580,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1872,958,1920,1080,0-31-2024,15-7-31,60,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,5.0,2460,250,meters,jsons/MX_seq9_0_VE250_flipped.json,258519,1016619,24,Woman
