,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,11,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,2.5,3064,244,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
11,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,12,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,2.5,2325,251,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
12,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,13,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,1.5,2746,250,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
13,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,14,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,2.0,2110,250,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
14,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,15,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,2.5,2719,263,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
15,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,16,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,3.0,2335,239,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
16,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,17,catch_stimuli/c1.png,250,,,0.0,2471,247,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
17,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,18,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,2.0,2435,251,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
18,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,19,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,3.0,2448,252,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
19,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,20,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,3.0,1981,251,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
20,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,21,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,2.5,2587,250,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
21,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,22,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,2.0,2814,250,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
22,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,23,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,1.0,1981,238,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
23,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,24,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,2.0,1845,266,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
24,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,25,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,2.0,1848,262,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
25,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,26,catch_stimuli/c2.png,250,,,0.0,2236,250,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
26,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,27,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,2.0,1703,247,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
27,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,28,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,3.0,1596,261,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
28,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,29,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,1.5,2746,248,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
29,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,30,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,2.0,1914,260,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
30,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,31,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,1.5,2747,247,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
31,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,32,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,2.0,1761,248,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
32,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,33,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,2.5,2851,249,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
33,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,34,catch_stimuli/c3.png,250,,,0.0,2185,248,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
34,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,35,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,2.0,1961,250,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
35,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,36,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,1.5,2262,232,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
36,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,37,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,2.0,2699,249,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
37,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,38,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,2.0,3060,247,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
38,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,39,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,1.0,3173,265,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
39,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,40,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,1.5,4014,249,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
40,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,41,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,1.0,2384,242,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
41,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,42,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,1.0,2620,250,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
42,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,43,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,2.5,3093,234,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
43,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,44,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,2.0,2552,251,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
44,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,45,catch_stimuli/c4.png,250,,,0.0,3068,249,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
45,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,46,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,1.5,3716,246,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
46,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,47,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,2.0,2452,249,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
47,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,48,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,1.0,1558,243,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
48,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,49,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,1.5,2562,251,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
49,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,50,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,2.0,3266,265,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
50,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,51,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,1.5,3159,248,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
51,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,52,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,2.0,3505,247,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
52,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,53,catch_stimuli/c5.png,250,,,0.0,2502,250,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
53,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,54,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,1.5,3080,249,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
54,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,55,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,0.0,3155,249,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
55,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,56,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,2.0,3057,263,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
56,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,57,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,1.0,2404,249,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
57,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,58,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,1.5,2653,248,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
58,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,59,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,1.0,2473,257,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
59,760015,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1383,695,1383,864,1-1-2024,12-10-41,60,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,2.0,2671,265,meters,jsons/MX_seq30_0_VE250.json,187187,344208,31,Woman
