,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,11,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,4,4250,249,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
11,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,12,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,3,3765,250,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
12,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,13,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,3,3766,249,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
13,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,14,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,1,3475,250,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
14,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,15,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,1,3694,249,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
15,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,16,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,2,3472,250,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
16,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,17,catch_stimuli/c1.png,250,,,0,5839,249,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
17,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,18,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,2,3918,251,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
18,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,19,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,1,4199,248,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
19,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,20,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,4,4121,249,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
20,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,21,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,3,3719,249,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
21,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,22,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,1,4550,250,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
22,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,23,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,2,3740,248,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
23,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,24,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,2,4240,249,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
24,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,25,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,2,3491,249,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
25,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,26,catch_stimuli/c2.png,250,,,0,4246,250,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
26,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,27,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,4,3880,248,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
27,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,28,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,2,3685,249,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
28,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,29,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,4,4986,250,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
29,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,30,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,2,5867,249,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
30,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,31,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,3,5420,248,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
31,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,32,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,3,3406,248,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
32,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,33,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,3,4725,248,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
33,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,34,catch_stimuli/c3.png,250,,,0,4029,249,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
34,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,35,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,2,4218,249,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
35,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,36,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,1,3331,249,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
36,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,37,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,2,3452,249,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
37,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,38,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,3,4438,248,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
38,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,39,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,2,6227,249,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
39,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,40,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,2,4480,249,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
40,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,41,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,3,4362,249,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
41,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,42,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,1,3156,248,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
42,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,43,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,2,4872,249,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
43,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,44,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,2,4288,248,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
44,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,45,catch_stimuli/c4.png,250,,,0,3638,249,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
45,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,46,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,2,4773,248,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
46,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,47,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,3,3424,249,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
47,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,48,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,2,3166,249,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
48,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,49,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,2,5426,250,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
49,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,50,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,1,4427,249,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
50,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,51,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,2,3791,249,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
51,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,52,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,3,4855,250,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
52,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,53,catch_stimuli/c5.png,250,,,0,3723,249,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
53,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,54,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,0,3739,248,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
54,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,55,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,2,3274,248,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
55,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,56,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,0,4030,249,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
56,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,57,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,3,3351,249,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
57,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,58,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,2,11575,248,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
58,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,59,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,0,4025,249,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
59,330748,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,980,335,873,393,0-31-2024,16-33-46,60,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,1,3529,249,meters,jsons/MX_seq51_0_VE250.json,291661,484556,21,Homem
