,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,11,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,3.0,3251,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
11,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,12,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,3.0,3546,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
12,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,13,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,4.0,3106,249,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
13,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,14,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,2.0,4352,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
14,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,15,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,2.0,2808,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
15,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,16,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,3.0,2653,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
16,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,17,catch_stimuli/c1_BC.png,250,,,0.0,2647,249,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
17,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,18,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,5.0,5449,249,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
18,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,19,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,2.0,3596,249,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
19,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,20,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,3.0,2802,249,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
20,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,21,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,2.0,2418,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
21,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,22,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,2.0,3469,249,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
22,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,23,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,2.0,2907,249,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
23,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,24,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,3.0,2594,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
24,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,25,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,3.0,4101,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
25,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,26,catch_stimuli/c2_BC.png,250,,,0.0,2740,249,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
26,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,27,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,5.0,3148,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
27,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,28,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,4.0,2266,249,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
28,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,29,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,4.0,6307,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
29,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,30,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,2.0,2719,249,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
30,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,31,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,3.0,3840,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
31,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,32,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,1.0,2285,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
32,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,33,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,5.0,4039,249,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
33,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,34,catch_stimuli/c3_BC.png,250,,,0.0,2648,249,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
34,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,35,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,1.0,2900,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
35,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,36,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,2.0,3516,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
36,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,37,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,4.0,6446,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
37,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,38,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,2.0,3496,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
38,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,39,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,3.0,2537,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
39,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,40,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,2.0,2545,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
40,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,41,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,3.0,2691,249,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
41,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,42,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,3.0,4242,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
42,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,43,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,2.0,2273,249,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
43,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,44,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,2.0,2413,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
44,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,45,catch_stimuli/c4_BC.png,250,,,0.0,2974,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
45,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,46,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,3.0,4105,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
46,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,47,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,4.0,3406,249,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
47,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,48,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,2.0,2928,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
48,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,49,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,3.0,2464,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
49,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,50,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,2.0,2525,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
50,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,51,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,2.0,2274,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
51,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,52,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,3.0,2465,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
52,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,53,catch_stimuli/c5_BC.png,250,,,0.0,4063,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
53,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,54,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,3.0,2975,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
54,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,55,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,2.0,2495,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
55,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,56,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,6.0,2816,249,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
56,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,57,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,1.5,4920,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
57,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,58,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,2.0,5511,249,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
58,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,59,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,3.0,2078,249,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
59,859021,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1920,1080,1920,1080,0-31-2024,16-2-1,60,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,3.0,2184,250,meters,jsons/MX_seq22_0_VE250_flipped.json,226174,502465,26,Man
