,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,11,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,3,4360,253,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
11,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,12,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,4,3193,251,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
12,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,13,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,2,4469,251,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
13,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,14,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,6,8285,249,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
14,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,15,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,4,3501,251,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
15,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,16,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,4,5042,253,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
16,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,17,catch_stimuli/c1_BC.png,250,,,0,5169,249,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
17,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,18,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,1,8236,250,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
18,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,19,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,3,2807,252,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
19,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,20,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,4,4312,253,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
20,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,21,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,3,5399,255,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
21,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,22,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,2,3079,236,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
22,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,23,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,5,9228,246,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
23,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,24,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,4,2873,235,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
24,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,25,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,3,2491,255,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
25,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,26,catch_stimuli/c2_BC.png,250,,,0,3883,260,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
26,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,27,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,4,6841,252,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
27,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,28,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,3,3970,249,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
28,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,29,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,4,3560,251,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
29,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,30,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,2,2691,251,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
30,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,31,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,4,3429,251,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
31,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,32,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,5,2951,251,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
32,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,33,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,3,3153,254,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
33,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,34,catch_stimuli/c3_BC.png,250,,,0,2970,236,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
34,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,35,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,5,2930,233,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
35,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,36,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,3,3360,238,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
36,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,37,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,3,2542,255,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
37,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,38,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,3,2531,252,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
38,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,39,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,3,6361,251,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
39,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,40,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,4,2979,253,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
40,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,41,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,4,2154,255,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
41,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,42,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,3,2062,237,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
42,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,43,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,2,1848,252,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
43,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,44,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,3,2707,251,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
44,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,45,catch_stimuli/c4_BC.png,250,,,0,4360,250,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
45,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,46,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,2,2706,249,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
46,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,47,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,1,2888,250,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
47,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,48,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,5,4295,259,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
48,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,49,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,4,2515,251,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
49,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,50,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,3,2050,249,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
50,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,51,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,6,3168,252,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
51,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,52,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,2,11462,239,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
52,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,53,catch_stimuli/c5_BC.png,250,,,0,4766,252,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
53,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,54,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,2,3103,237,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
54,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,55,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,4,2997,250,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
55,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,56,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,2,1979,239,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
56,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,57,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,6,2570,254,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
57,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,58,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,3,2798,235,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
58,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,59,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,3,2382,252,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
59,391701,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,633,1366,768,0-31-2024,16-8-44,60,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,4,2629,251,meters,jsons/MX_seq26_1_VE250_flipped.json,282015,964417,38,Man
