,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,11,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,2,2772,248,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
11,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,12,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,4,4357,247,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
12,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,13,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,2,1908,251,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
13,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,14,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,3,2631,249,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
14,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,15,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,4,3733,256,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
15,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,16,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,3,2279,260,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
16,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,17,catch_stimuli/c1.png,250,,,0,2373,261,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
17,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,18,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,4,4050,250,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
18,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,19,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,5,5216,262,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
19,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,20,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,3,1822,253,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
20,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,21,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,3,2164,247,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
21,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,22,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,2,1829,248,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
22,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,23,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,2,1976,251,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
23,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,24,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,1,1665,263,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
24,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,25,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,2,1525,250,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
25,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,26,catch_stimuli/c2.png,250,,,0,2064,253,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
26,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,27,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,2,2176,251,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
27,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,28,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,3,1673,238,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
28,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,29,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,3,2965,254,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
29,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,30,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,4,2082,264,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
30,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,31,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,1,1611,248,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
31,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,32,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,3,1690,259,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
32,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,33,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,3,1830,250,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
33,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,34,catch_stimuli/c3.png,250,,,0,2035,246,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
34,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,35,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,3,3710,251,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
35,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,36,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,2,1766,250,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
36,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,37,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,3,2547,248,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
37,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,38,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,2,1671,260,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
38,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,39,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,1,1571,251,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
39,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,40,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,2,1593,247,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
40,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,41,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,4,1975,259,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
41,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,42,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,3,1687,250,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
42,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,43,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,3,3269,250,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
43,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,44,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,5,2856,251,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
44,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,45,catch_stimuli/c4.png,250,,,0,2169,245,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
45,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,46,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,4,1908,250,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
46,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,47,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,3,1985,250,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
47,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,48,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,3,3238,250,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
48,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,49,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,1,1497,251,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
49,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,50,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,4,1795,244,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
50,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,51,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,2,1533,260,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
51,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,52,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,4,2858,251,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
52,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,53,catch_stimuli/c5.png,250,,,0,2116,255,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
53,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,54,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,5,2702,235,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
54,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,55,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,2,2285,249,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
55,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,56,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,4,1728,252,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
56,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,57,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,3,1446,249,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
57,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,58,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,3,1602,254,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
58,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,59,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,3,1985,250,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
59,122106,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1920,945,1920,1080,0-31-2024,13-32-35,60,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,4,1543,250,meters,jsons/MX_seq7_2_VE250.json,174048,350132,25,Man
