,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,16,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,3,2933,249,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
16,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,17,catch_stimuli/c1_BC.png,250,,,0,2458,250,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
17,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,18,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,6,2175,248,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
18,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,19,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,7,2388,250,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
19,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,20,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,5,2345,247,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
20,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,21,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,6,2227,247,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
21,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,22,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,5,2206,249,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
22,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,23,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,4,2095,249,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
23,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,24,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,4,2285,249,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
24,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,25,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,3,2024,251,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
25,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,26,catch_stimuli/c2_BC.png,250,,,0,2743,245,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
26,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,27,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,4,2353,249,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
27,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,28,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,3,2003,249,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
28,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,29,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,3,1870,249,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
29,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,30,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,4,2359,249,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
30,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,31,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,3,3219,249,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
31,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,32,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,4,2094,252,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
32,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,33,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,4,1988,251,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
33,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,34,catch_stimuli/c3_BC.png,250,,,0,2705,245,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
34,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,35,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,6,3542,249,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
35,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,36,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,6,2312,250,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
36,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,37,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,4,2125,249,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
37,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,38,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,3,2066,250,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
38,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,39,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,3,1626,249,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
39,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,40,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,4,2275,246,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
40,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,41,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,5,2640,250,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
41,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,42,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,5,2109,251,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
42,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,43,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,5,1683,248,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
43,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,44,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,6,2179,254,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
44,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,45,catch_stimuli/c4_BC.png,250,,,0,2891,249,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
45,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,46,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,4,3477,251,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
46,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,47,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,3,3743,249,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
47,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,48,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,4,2140,249,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
48,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,49,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,2,2185,249,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
49,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,50,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,4,2363,250,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
50,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,51,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,3,2399,247,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
51,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,52,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,7,2168,252,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
52,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,53,catch_stimuli/c5_BC.png,250,,,0,2826,249,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
53,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,54,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,8,4057,247,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
54,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,55,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,5,3507,248,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
55,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,56,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,6,3582,249,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
56,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,57,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,5,2528,248,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
57,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,58,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,5,2035,249,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
58,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,59,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,4,3247,250,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
59,641575,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1440,900,1440,900,0-31-2024,22-14-21,60,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,6,2543,247,meters,jsons/MX_seq7_0_VE250_flipped.json,184842,442807,31,Woman
