,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,16,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,6,6304,246,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
16,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,17,catch_stimuli/c1.png,250,,,0,3908,246,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
17,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,18,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,5,4838,247,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
18,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,19,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,10,3661,253,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
19,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,20,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,2,5137,245,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
20,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,21,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,7,5259,249,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
21,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,22,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,2,14163,244,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
22,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,23,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,3,3892,249,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
23,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,24,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,10,3506,247,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
24,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,25,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,3,6088,247,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
25,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,26,catch_stimuli/c2.png,250,,,0,3820,245,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
26,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,27,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,15,4841,249,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
27,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,28,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,8,6289,253,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
28,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,29,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,10,4458,245,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
29,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,30,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,15,4157,248,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
30,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,31,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,20,4289,246,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
31,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,32,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,12,5850,243,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
32,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,33,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,20,3422,245,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
33,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,34,catch_stimuli/c3.png,250,,,0,3963,257,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
34,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,35,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,15,12789,247,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
35,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,36,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,6,3452,242,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
36,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,37,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,12,4601,245,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
37,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,38,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,8,7171,252,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
38,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,39,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,5,3126,250,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
39,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,40,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,10,3405,246,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
40,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,41,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,10,3339,245,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
41,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,42,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,10,3059,247,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
42,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,43,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,13,3605,247,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
43,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,44,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,5,4141,247,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
44,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,45,catch_stimuli/c4.png,250,,,0,3003,246,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
45,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,46,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,9,6108,249,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
46,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,47,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,10,10547,246,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
47,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,48,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,6,4887,243,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
48,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,49,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,10,4303,246,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
49,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,50,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,10,3489,246,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
50,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,51,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,10,3640,249,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
51,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,52,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,5,4771,246,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
52,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,53,catch_stimuli/c5.png,250,,,0,3756,248,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
53,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,54,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,10,2856,248,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
54,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,55,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,7,5640,248,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
55,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,56,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,2,3238,248,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
56,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,57,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,5,3022,248,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
57,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,58,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,0,4087,247,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
58,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,59,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,10,3905,245,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
59,618954,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,599,1366,768,0-31-2024,20-9-25,60,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,15,6073,245,meters,jsons/MX_seq33_2_VE250.json,365500,932050,22,Woman
