,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,11,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,3,5510,251,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
11,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,12,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,1,4318,240,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
12,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,13,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,4,5782,264,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
13,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,14,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,1,5214,256,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
14,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,15,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,5,6112,249,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
15,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,16,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,5,5635,241,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
16,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,17,catch_stimuli/c1_BC.png,250,,,0,3449,248,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
17,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,18,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,2,5401,251,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
18,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,19,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,4,7084,238,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
19,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,20,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,3,5868,249,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
20,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,21,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,2,5832,248,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
21,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,22,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,2,3775,250,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
22,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,23,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,2,3949,250,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
23,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,24,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,2,6963,233,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
24,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,25,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,4,5320,257,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
25,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,26,catch_stimuli/c2_BC.png,250,,,0,3404,250,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
26,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,27,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,2,3454,249,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
27,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,28,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,1,3894,248,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
28,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,29,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,3,3695,249,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
29,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,30,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,3,5859,232,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
30,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,31,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,1,4065,269,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
31,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,32,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,6,4962,248,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
32,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,33,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,3,4357,249,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
33,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,34,catch_stimuli/c3_BC.png,250,,,0,3390,257,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
34,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,35,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,4,3933,232,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
35,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,36,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,4,4217,243,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
36,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,37,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,1,5401,249,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
37,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,38,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,2,3729,247,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
38,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,39,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,3,4297,249,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
39,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,40,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,2,4092,243,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
40,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,41,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,5,5098,248,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
41,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,42,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,4,5806,249,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
42,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,43,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,4,4949,245,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
43,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,44,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,3,5000,250,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
44,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,45,catch_stimuli/c4_BC.png,250,,,0,3473,254,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
45,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,46,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,2,5427,265,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
46,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,47,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,2,5596,241,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
47,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,48,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,1,3609,247,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
48,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,49,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,2,4014,245,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
49,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,50,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,4,3988,249,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
50,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,51,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,3,4614,241,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
51,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,52,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,4,5578,249,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
52,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,53,catch_stimuli/c5_BC.png,250,,,0,5053,250,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
53,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,54,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,4,5558,249,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
54,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,55,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,1,4002,253,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
55,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,56,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,2,5798,237,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
56,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,57,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,2,6198,254,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
57,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,58,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,1,4032,230,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
58,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,59,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,4,3815,243,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
59,327944,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1366,607,1366,768,0-31-2024,22-5-34,60,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,2,5127,249,meters,jsons/MX_seq40_1_VE250_flipped.json,333318,593119,28,Man
