,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,13,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,8,3644,247,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
13,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,14,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,10,4350,254,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
14,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,15,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,10,3728,251,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
15,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,16,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,6,2865,253,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
16,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,17,catch_stimuli/c1.png,250,,,0,3079,250,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
17,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,18,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,7,3094,247,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
18,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,19,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,5,2667,251,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
19,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,20,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,7,2809,250,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
20,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,21,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,7,2445,248,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
21,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,22,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,9,2597,253,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
22,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,23,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,9,2377,249,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
23,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,24,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,9,3130,250,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
24,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,25,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,8,3080,250,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
25,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,26,catch_stimuli/c2.png,250,,,0,3944,246,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
26,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,27,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,7,3028,249,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
27,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,28,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,7,2731,250,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
28,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,29,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,9,3176,248,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
29,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,30,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,7,2730,252,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
30,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,31,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,8,2711,245,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
31,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,32,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,8,3077,246,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
32,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,33,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,4,2878,247,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
33,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,34,catch_stimuli/c3.png,250,,,0,2696,248,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
34,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,35,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,7,2962,248,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
35,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,36,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,8,2862,249,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
36,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,37,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,0,3099,254,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
37,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,38,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,9,2714,252,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
38,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,39,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,6,2550,250,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
39,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,40,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,7,2749,254,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
40,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,41,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,4,3230,254,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
41,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,42,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,6,2797,250,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
42,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,43,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,4,2746,251,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
43,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,44,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,9,3811,248,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
44,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,45,catch_stimuli/c4.png,250,,,0,3446,249,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
45,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,46,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,7,4032,255,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
46,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,47,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,7,3295,246,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
47,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,48,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,9,2914,252,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
48,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,49,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,5,3064,249,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
49,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,50,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,8,2981,249,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
50,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,51,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,7,3076,245,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
51,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,52,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,8,3078,248,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
52,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,53,catch_stimuli/c5.png,250,,,0,2810,248,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
53,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,54,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,8,3078,251,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
54,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,55,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,7,4465,253,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
55,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,56,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,7,3480,255,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
56,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,57,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,7,3196,251,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
57,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,58,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,0,5231,252,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
58,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,59,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,5,3927,247,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
59,870441,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1440,813,1440,900,0-31-2024,16-7-25,60,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,8,2860,246,meters,jsons/MX_seq12_0_VE250.json,231534,441611,23,Man
