,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
34,810573,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1440,900,1440,900,1-1-2024,13-6-39,35,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,2,2163,250,meters,jsons/MX_seq29_2_VE250_flipped.json,183263,276828,23,Mujer
35,810573,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1440,900,1440,900,1-1-2024,13-6-39,36,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,4,2584,250,meters,jsons/MX_seq29_2_VE250_flipped.json,183263,276828,23,Mujer
36,810573,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1440,900,1440,900,1-1-2024,13-6-39,37,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,3,2858,251,meters,jsons/MX_seq29_2_VE250_flipped.json,183263,276828,23,Mujer
37,810573,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1440,900,1440,900,1-1-2024,13-6-39,38,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,2,2051,253,meters,jsons/MX_seq29_2_VE250_flipped.json,183263,276828,23,Mujer
38,810573,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1440,900,1440,900,1-1-2024,13-6-39,39,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,3,3440,250,meters,jsons/MX_seq29_2_VE250_flipped.json,183263,276828,23,Mujer
39,810573,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1440,900,1440,900,1-1-2024,13-6-39,40,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,2,2306,249,meters,jsons/MX_seq29_2_VE250_flipped.json,183263,276828,23,Mujer
40,810573,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1440,900,1440,900,1-1-2024,13-6-39,41,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,3,1949,245,meters,jsons/MX_seq29_2_VE250_flipped.json,183263,276828,23,Mujer
41,810573,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1440,900,1440,900,1-1-2024,13-6-39,42,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,4,2318,245,meters,jsons/MX_seq29_2_VE250_flipped.json,183263,276828,23,Mujer
42,810573,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1440,900,1440,900,1-1-2024,13-6-39,43,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,1,2785,251,meters,jsons/MX_seq29_2_VE250_flipped.json,183263,276828,23,Mujer
43,810573,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1440,900,1440,900,1-1-2024,13-6-39,44,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,2,2268,248,meters,jsons/MX_seq29_2_VE250_flipped.json,183263,276828,23,Mujer
44,810573,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1440,900,1440,900,1-1-2024,13-6-39,45,catch_stimuli/c4_BC.png,250,,,0,4761,245,meters,jsons/MX_seq29_2_VE250_flipped.json,183263,276828,23,Mujer
45,810573,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1440,900,1440,900,1-1-2024,13-6-39,46,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,2,1954,249,meters,jsons/MX_seq29_2_VE250_flipped.json,183263,276828,23,Mujer
46,810573,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1440,900,1440,900,1-1-2024,13-6-39,47,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,1,2211,247,meters,jsons/MX_seq29_2_VE250_flipped.json,183263,276828,23,Mujer
47,810573,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1440,900,1440,900,1-1-2024,13-6-39,48,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,3,2354,247,meters,jsons/MX_seq29_2_VE250_flipped.json,183263,276828,23,Mujer
48,810573,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1440,900,1440,900,1-1-2024,13-6-39,49,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,2,2050,249,meters,jsons/MX_seq29_2_VE250_flipped.json,183263,276828,23,Mujer
49,810573,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1440,900,1440,900,1-1-2024,13-6-39,50,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,2,2247,247,meters,jsons/MX_seq29_2_VE250_flipped.json,183263,276828,23,Mujer
50,810573,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1440,900,1440,900,1-1-2024,13-6-39,51,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,4,2165,250,meters,jsons/MX_seq29_2_VE250_flipped.json,183263,276828,23,Mujer
51,810573,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1440,900,1440,900,1-1-2024,13-6-39,52,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,2,1922,251,meters,jsons/MX_seq29_2_VE250_flipped.json,183263,276828,23,Mujer
52,810573,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1440,900,1440,900,1-1-2024,13-6-39,53,catch_stimuli/c5_BC.png,250,,,0,2606,247,meters,jsons/MX_seq29_2_VE250_flipped.json,183263,276828,23,Mujer
53,810573,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1440,900,1440,900,1-1-2024,13-6-39,54,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,2,2181,248,meters,jsons/MX_seq29_2_VE250_flipped.json,183263,276828,23,Mujer
54,810573,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1440,900,1440,900,1-1-2024,13-6-39,55,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,1,2064,250,meters,jsons/MX_seq29_2_VE250_flipped.json,183263,276828,23,Mujer
55,810573,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1440,900,1440,900,1-1-2024,13-6-39,56,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,3,2062,246,meters,jsons/MX_seq29_2_VE250_flipped.json,183263,276828,23,Mujer
56,810573,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1440,900,1440,900,1-1-2024,13-6-39,57,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,4,2318,246,meters,jsons/MX_seq29_2_VE250_flipped.json,183263,276828,23,Mujer
57,810573,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1440,900,1440,900,1-1-2024,13-6-39,58,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,4,2271,247,meters,jsons/MX_seq29_2_VE250_flipped.json,183263,276828,23,Mujer
58,810573,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1440,900,1440,900,1-1-2024,13-6-39,59,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,2,1824,248,meters,jsons/MX_seq29_2_VE250_flipped.json,183263,276828,23,Mujer
59,810573,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1440,900,1440,900,1-1-2024,13-6-39,60,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,2,2175,247,meters,jsons/MX_seq29_2_VE250_flipped.json,183263,276828,23,Mujer
