,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,11,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,0.2,3824,249,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
11,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,12,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,0.3,3478,250,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
12,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,13,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,0.1,3565,251,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
13,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,14,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,0.1,3456,249,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
14,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,15,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,1.2,5020,249,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
15,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,16,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,0.02,4469,253,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
16,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,17,catch_stimuli/c1_BC.png,250,,,0.0,3107,249,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
17,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,18,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,0.2,3386,243,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
18,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,19,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,0.3,3142,247,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
19,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,20,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,1.0,6353,251,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
20,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,21,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,0.5,5429,250,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
21,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,22,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,0.4,3398,248,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
22,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,23,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,0.5,3605,249,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
23,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,24,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,2.0,3362,246,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
24,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,25,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,0.6,5217,262,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
25,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,26,catch_stimuli/c2_BC.png,250,,,0.0,2844,239,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
26,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,27,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,0.3,3201,235,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
27,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,28,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,0.6,4853,252,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
28,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,29,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,0.8,5050,249,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
29,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,30,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,0.45,3684,247,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
30,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,31,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,0.65,4270,255,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
31,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,32,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,0.85,4166,251,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
32,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,33,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,0.86,5816,251,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
33,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,34,catch_stimuli/c3_BC.png,250,,,0.0,3308,254,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
34,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,35,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,0.55,8336,244,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
35,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,36,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,0.66,5074,249,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
36,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,37,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,1.0,4231,253,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
37,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,38,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,1.3,4281,248,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
38,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,39,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,0.65,4310,247,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
39,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,40,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,0.35,3957,251,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
40,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,41,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,0.45,3762,250,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
41,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,42,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,0.55,3727,244,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
42,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,43,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,0.52,3801,245,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
43,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,44,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,0.65,25960,254,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
44,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,45,catch_stimuli/c4_BC.png,250,,,0.0,2275,248,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
45,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,46,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,0.25,5311,248,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
46,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,47,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,1.0,3545,249,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
47,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,48,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,5.0,3607,251,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
48,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,49,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,0.25,6242,248,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
49,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,50,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,1.2,10369,247,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
50,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,51,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,0.0,3811,250,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
51,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,52,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,3.0,3959,251,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
52,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,53,catch_stimuli/c5_BC.png,250,,,0.0,3097,250,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
53,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,54,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,1.5,3887,239,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
54,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,55,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,1.5,4673,258,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
55,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,56,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,2.5,4450,244,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
56,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,57,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,2.6,3929,246,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
57,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,58,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,3.2,3831,248,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
58,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,59,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,1.9,4289,249,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
59,181642,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1366,641,1366,768,1-1-2024,13-16-1,60,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,1.6,4426,252,meters,jsons/MX_seq12_0_VE250_flipped.json,312959,641374,24,Man
