,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
29,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,30,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,0.6,6828,257,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
30,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,31,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,0.45,8423,250,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
31,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,32,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,0.35,5388,246,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
32,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,33,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,0.5,11328,253,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
33,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,34,catch_stimuli/c3_BC.png,250,,,0.0,3935,250,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
34,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,35,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,1.2,4412,236,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
35,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,36,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,1.1,5018,252,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
36,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,37,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,0.6,9753,251,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
37,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,38,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,0.6,6380,249,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
38,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,39,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,0.25,8896,252,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
39,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,40,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,0.6,8196,246,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
40,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,41,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,0.65,6710,235,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
41,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,42,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,0.4,5348,251,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
42,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,43,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,0.6,5541,244,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
43,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,44,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,0.55,9014,249,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
44,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,45,catch_stimuli/c4_BC.png,250,,,0.0,2739,250,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
45,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,46,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,0.65,7267,249,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
46,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,47,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,0.15,5567,254,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
47,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,48,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,0.5,66621,252,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
48,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,49,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,0.65,4001,247,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
49,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,50,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,0.65,4523,237,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
50,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,51,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,0.5,4778,252,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
51,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,52,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,0.5,7717,246,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
52,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,53,catch_stimuli/c5_BC.png,250,,,0.0,3485,249,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
53,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,54,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,0.1,4306,249,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
54,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,55,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,0.6,3421,248,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
55,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,56,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,0.65,7016,247,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
56,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,57,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,0.45,4454,250,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
57,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,58,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,0.4,4115,240,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
58,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,59,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,0.7,7979,256,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
59,687113,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,730,1536,864,0-31-2024,20-12-8,60,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,0.65,4087,253,meters,jsons/MX_seq19_1_VE250_flipped.json,515630,967412,30,Man
