,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
22,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,23,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,1.8,4940,248,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
23,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,24,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,1.0,3164,248,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
24,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,25,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,4.0,2824,247,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
25,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,26,catch_stimuli/c2_BC.png,250,,,0.0,3390,249,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
26,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,27,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,0.0,4820,247,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
27,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,28,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,2.0,3081,246,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
28,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,29,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,3.5,4353,247,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
29,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,30,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,2.0,3248,249,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
30,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,31,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,0.0,4580,263,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
31,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,32,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,3.5,3527,250,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
32,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,33,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,2.8,4668,250,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
33,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,34,catch_stimuli/c3_BC.png,250,,,0.0,3566,251,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
34,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,35,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,4.0,3692,248,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
35,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,36,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,2.0,3755,250,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
36,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,37,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,2.1,5209,249,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
37,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,38,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,1.8,4855,249,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
38,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,39,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,2.0,3837,250,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
39,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,40,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,1.5,4868,249,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
40,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,41,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,1.5,3466,250,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
41,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,42,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,2.0,3883,249,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
42,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,43,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,2.0,3604,249,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
43,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,44,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,2.5,3341,249,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
44,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,45,catch_stimuli/c4_BC.png,250,,,0.0,2924,264,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
45,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,46,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,3.0,3159,235,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
46,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,47,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,3.5,5121,251,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
47,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,48,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,0.8,4280,249,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
48,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,49,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,1.2,4609,249,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
49,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,50,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,2.0,2974,247,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
50,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,51,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,1.5,4972,261,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
51,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,52,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,1.8,4464,249,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
52,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,53,catch_stimuli/c5_BC.png,250,,,0.0,3147,249,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
53,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,54,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,2.5,4238,247,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
54,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,55,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,1.8,4740,249,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
55,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,56,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,1.6,5047,248,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
56,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,57,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,1.5,3378,247,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
57,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,58,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,2.5,7129,248,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
58,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,59,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,1.5,6698,250,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
59,306229,final-intermixed-textured,v2,jsons/MX_seq46_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1600,773,1600,900,0-31-2024,14-31-28,60,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,2.2,3679,248,meters,jsons/MX_seq46_2_VE250_flipped.json,296154,526082,35,Woman
