,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,20,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,2.0,2101,245,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
20,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,21,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,2.5,4872,253,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
21,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,22,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,1.0,1776,253,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
22,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,23,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,4.0,1907,246,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
23,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,24,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,0.0,1801,239,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
24,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,25,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,1.0,1764,248,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
25,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,26,catch_stimuli/c2_BC.png,250,,,0.0,3417,251,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
26,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,27,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,2.5,3466,249,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
27,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,28,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,1.0,1566,242,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
28,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,29,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,2.5,4048,244,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
29,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,30,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,0.0,1931,244,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
30,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,31,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,1.0,1539,260,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
31,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,32,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,4.0,1871,249,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
32,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,33,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,1.5,2698,242,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
33,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,34,catch_stimuli/c3_BC.png,250,,,0.0,2141,245,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
34,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,35,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,2.0,1816,246,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
35,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,36,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,2.0,1505,247,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
36,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,37,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,2.0,2113,260,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
37,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,38,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,1.5,2701,254,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
38,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,39,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,1.0,1482,245,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
39,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,40,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,1.0,2530,248,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
40,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,41,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,2.0,3264,248,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
41,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,42,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,2.5,2965,249,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
42,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,43,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,2.0,2171,263,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
43,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,44,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,0.0,1807,246,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
44,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,45,catch_stimuli/c4_BC.png,250,,,0.0,1872,253,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
45,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,46,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,1.0,2128,247,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
46,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,47,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,0.0,2065,249,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
47,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,48,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,1.0,2308,246,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
48,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,49,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,0.0,2156,251,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
49,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,50,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,3.0,5959,253,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
50,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,51,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,2.0,8224,263,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
51,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,52,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,2.5,2715,250,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
52,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,53,catch_stimuli/c5_BC.png,250,,,0.0,2079,243,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
53,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,54,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,0.5,3980,250,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
54,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,55,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,1.0,1891,248,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
55,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,56,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,3.0,2001,250,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
56,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,57,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,1.0,1721,245,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
57,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,58,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,2.0,2544,244,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
58,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,59,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,3.0,1983,261,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
59,913462,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,0-31-2024,14-7-49,60,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,3.5,2379,249,meters,jsons/MX_seq48_2_VE250_flipped.json,198880,385886,23,Man
