,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
38,653147,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1769,866,3840,2160,1-1-2024,9-17-55,39,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,2,2306,266,meters,jsons/MX_seq30_1_VE250_flipped.json,241423,374465,36,Woman
39,653147,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1769,866,3840,2160,1-1-2024,9-17-55,40,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,4,2865,262,meters,jsons/MX_seq30_1_VE250_flipped.json,241423,374465,36,Woman
40,653147,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1769,866,3840,2160,1-1-2024,9-17-55,41,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,3,2735,247,meters,jsons/MX_seq30_1_VE250_flipped.json,241423,374465,36,Woman
41,653147,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1769,866,3840,2160,1-1-2024,9-17-55,42,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,1,4370,249,meters,jsons/MX_seq30_1_VE250_flipped.json,241423,374465,36,Woman
42,653147,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1769,866,3840,2160,1-1-2024,9-17-55,43,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,2,2101,259,meters,jsons/MX_seq30_1_VE250_flipped.json,241423,374465,36,Woman
43,653147,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1769,866,3840,2160,1-1-2024,9-17-55,44,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,3,2131,234,meters,jsons/MX_seq30_1_VE250_flipped.json,241423,374465,36,Woman
44,653147,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1769,866,3840,2160,1-1-2024,9-17-55,45,catch_stimuli/c4_BC.png,250,,,0,3481,255,meters,jsons/MX_seq30_1_VE250_flipped.json,241423,374465,36,Woman
45,653147,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1769,866,3840,2160,1-1-2024,9-17-55,46,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,1,2866,239,meters,jsons/MX_seq30_1_VE250_flipped.json,241423,374465,36,Woman
46,653147,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1769,866,3840,2160,1-1-2024,9-17-55,47,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,4,3602,247,meters,jsons/MX_seq30_1_VE250_flipped.json,241423,374465,36,Woman
47,653147,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1769,866,3840,2160,1-1-2024,9-17-55,48,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,1,2950,256,meters,jsons/MX_seq30_1_VE250_flipped.json,241423,374465,36,Woman
48,653147,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1769,866,3840,2160,1-1-2024,9-17-55,49,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,2,2860,252,meters,jsons/MX_seq30_1_VE250_flipped.json,241423,374465,36,Woman
49,653147,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1769,866,3840,2160,1-1-2024,9-17-55,50,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,0,14477,249,meters,jsons/MX_seq30_1_VE250_flipped.json,241423,374465,36,Woman
50,653147,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1769,866,3840,2160,1-1-2024,9-17-55,51,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,1,4925,250,meters,jsons/MX_seq30_1_VE250_flipped.json,241423,374465,36,Woman
51,653147,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1769,866,3840,2160,1-1-2024,9-17-55,52,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,5,2685,248,meters,jsons/MX_seq30_1_VE250_flipped.json,241423,374465,36,Woman
52,653147,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1769,866,3840,2160,1-1-2024,9-17-55,53,catch_stimuli/c5_BC.png,250,,,0,3407,239,meters,jsons/MX_seq30_1_VE250_flipped.json,241423,374465,36,Woman
53,653147,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1769,866,3840,2160,1-1-2024,9-17-55,54,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,3,3896,249,meters,jsons/MX_seq30_1_VE250_flipped.json,241423,374465,36,Woman
54,653147,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1769,866,3840,2160,1-1-2024,9-17-55,55,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,4,2316,252,meters,jsons/MX_seq30_1_VE250_flipped.json,241423,374465,36,Woman
55,653147,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1769,866,3840,2160,1-1-2024,9-17-55,56,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,4,4469,247,meters,jsons/MX_seq30_1_VE250_flipped.json,241423,374465,36,Woman
56,653147,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1769,866,3840,2160,1-1-2024,9-17-55,57,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,2,3092,250,meters,jsons/MX_seq30_1_VE250_flipped.json,241423,374465,36,Woman
57,653147,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1769,866,3840,2160,1-1-2024,9-17-55,58,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,2,2231,255,meters,jsons/MX_seq30_1_VE250_flipped.json,241423,374465,36,Woman
58,653147,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1769,866,3840,2160,1-1-2024,9-17-55,59,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,1,2260,257,meters,jsons/MX_seq30_1_VE250_flipped.json,241423,374465,36,Woman
59,653147,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1769,866,3840,2160,1-1-2024,9-17-55,60,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,3,2869,252,meters,jsons/MX_seq30_1_VE250_flipped.json,241423,374465,36,Woman
