,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,16,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,4,2733,250,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
16,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,17,catch_stimuli/c1_BC.png,250,,,0,3015,252,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
17,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,18,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,3,2387,250,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
18,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,19,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,0,5389,251,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
19,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,20,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,2,2397,250,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
20,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,21,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,1,2318,252,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
21,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,22,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,1,2142,250,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
22,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,23,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,3,2530,253,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
23,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,24,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,3,2587,252,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
24,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,25,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,4,4172,250,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
25,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,26,catch_stimuli/c2_BC.png,250,,,0,2387,252,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
26,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,27,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,3,3145,249,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
27,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,28,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,3,2328,248,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
28,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,29,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,4,2150,250,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
29,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,30,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,5,2966,252,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
30,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,31,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,1,2791,259,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
31,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,32,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,4,4071,249,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
32,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,33,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,2,2074,251,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
33,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,34,catch_stimuli/c3_BC.png,250,,,0,3993,255,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
34,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,35,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,0,3304,250,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
35,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,36,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,6,2685,252,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
36,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,37,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,2,2125,249,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
37,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,38,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,7,2594,250,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
38,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,39,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,3,2071,250,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
39,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,40,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,4,2375,246,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
40,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,41,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,5,2122,254,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
41,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,42,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,3,3306,253,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
42,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,43,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,0,3041,248,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
43,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,44,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,3,2683,248,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
44,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,45,catch_stimuli/c4_BC.png,250,,,0,2639,250,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
45,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,46,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,3,3055,251,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
46,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,47,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,3,2918,254,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
47,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,48,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,4,2733,247,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
48,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,49,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,2,2166,247,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
49,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,50,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,1,2030,253,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
50,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,51,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,0,5717,249,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
51,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,52,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,4,2743,248,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
52,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,53,catch_stimuli/c5_BC.png,250,,,0,3536,254,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
53,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,54,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,0,3054,249,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
54,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,55,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,6,2707,253,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
55,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,56,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,4,2445,250,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
56,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,57,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,2,2385,251,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
57,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,58,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,0,3027,247,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
58,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,59,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,2,2226,253,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
59,905291,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1440,783,1440,900,0-31-2024,13-14-8,60,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,3,2139,244,meters,jsons/MX_seq23_2_VE250_flipped.json,197882,376055,22,Woman
