,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,20,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,3,4434,256,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
20,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,21,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,3,4036,255,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
21,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,22,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,2,4101,255,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
22,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,23,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,4,3819,254,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
23,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,24,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,2,3686,239,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
24,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,25,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,1,4551,254,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
25,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,26,catch_stimuli/c2.png,250,,,0,4594,255,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
26,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,27,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,3,3882,250,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
27,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,28,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,2,4035,239,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
28,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,29,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,5,38687,253,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
29,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,30,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,2,6085,254,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
30,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,31,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,5,6611,254,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
31,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,32,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,3,4015,249,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
32,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,33,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,3,4036,240,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
33,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,34,catch_stimuli/c3.png,250,,,0,3534,254,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
34,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,35,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,2,3520,253,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
35,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,36,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,1,5427,253,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
36,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,37,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,2,6197,253,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
37,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,38,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,3,3935,252,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
38,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,39,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,3,3586,253,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
39,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,40,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,4,3619,256,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
40,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,41,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,5,3453,255,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
41,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,42,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,3,3536,254,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
42,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,43,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,3,3868,254,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
43,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,44,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,3,3820,255,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
44,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,45,catch_stimuli/c4.png,250,,,0,3668,254,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
45,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,46,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,4,4135,254,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
46,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,47,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,4,4402,254,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
47,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,48,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,4,3769,255,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
48,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,49,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,3,3686,254,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
49,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,50,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,2,3854,255,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
50,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,51,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,3,3734,254,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
51,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,52,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,5,3354,254,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
52,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,53,catch_stimuli/c5.png,250,,,0,4651,254,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
53,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,54,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,4,4667,253,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
54,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,55,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,4,5788,255,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
55,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,56,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,5,3752,256,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
56,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,57,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,4,5983,252,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
57,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,58,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,3,3903,255,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
58,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,59,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,4,4578,254,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
59,197573,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,695,1536,864,0-31-2024,18-36-19,60,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,3,4397,253,meters,jsons/MX_seq51_0_VE250.json,323947,563103,28,Man
