,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,11,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,2.5,6916,237,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
11,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,12,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,3.0,3704,256,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
12,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,13,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,1.0,6059,250,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
13,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,14,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,3.0,2784,254,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
14,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,15,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,5.0,2816,248,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
15,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,16,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,1.0,4952,240,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
16,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,17,catch_stimuli/c1.png,250,,,0.0,2139,254,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
17,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,18,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,1.0,8623,247,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
18,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,19,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,3.0,4055,248,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
19,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,20,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,1.5,4127,239,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
20,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,21,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,2.0,3086,271,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
21,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,22,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,1.0,5368,253,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
22,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,23,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,1.5,5493,246,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
23,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,24,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,4.0,3021,240,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
24,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,25,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,2.0,2676,253,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
25,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,26,catch_stimuli/c2.png,250,,,0.0,2384,264,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
26,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,27,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,2.0,3577,239,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
27,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,28,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,5.0,2625,248,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
28,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,29,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,3.0,4064,247,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
29,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,30,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,2.5,4907,252,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
30,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,31,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,2.0,8570,244,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
31,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,32,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,1.5,4937,248,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
32,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,33,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,1.0,2394,262,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
33,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,34,catch_stimuli/c3.png,250,,,0.0,2009,249,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
34,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,35,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,1.5,5312,248,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
35,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,36,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,3.0,2831,249,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
36,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,37,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,6.0,3259,249,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
37,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,38,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,3.0,5534,245,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
38,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,39,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,4.0,2311,258,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
39,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,40,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,1.5,4172,245,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
40,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,41,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,2.0,2495,260,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
41,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,42,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,2.0,2426,228,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
42,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,43,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,3.0,3155,239,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
43,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,44,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,3.0,3409,250,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
44,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,45,catch_stimuli/c4.png,250,,,0.0,1974,262,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
45,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,46,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,2.0,7366,247,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
46,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,47,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,1.5,4321,254,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
47,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,48,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,1.0,2824,257,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
48,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,49,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,2.0,2031,265,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
49,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,50,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,3.0,6287,247,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
50,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,51,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,2.5,6451,255,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
51,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,52,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,3.0,3941,243,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
52,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,53,catch_stimuli/c5.png,250,,,0.0,3504,256,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
53,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,54,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,4.0,5072,242,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
54,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,55,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,0.0,2374,238,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
55,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,56,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,1.0,2607,249,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
56,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,57,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,2.0,2361,246,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
57,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,58,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,0.5,4386,250,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
58,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,59,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,4.0,3475,240,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
59,654782,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,593,1280,720,0-31-2024,15-9-9,60,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,1.5,6713,251,meters,jsons/MX_seq53_0_VE250.json,278520,455668,28,Woman
