,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,11,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,7,3929,248,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
11,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,12,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,4,3148,250,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
12,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,13,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,5,2244,247,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
13,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,14,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,10,4433,251,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
14,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,15,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,6,2528,244,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
15,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,16,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,10,2429,246,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
16,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,17,catch_stimuli/c1_BC.png,250,,,0,2431,248,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
17,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,18,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,8,3103,249,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
18,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,19,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,5,2642,249,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
19,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,20,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,6,2299,252,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
20,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,21,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,5,1856,249,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
21,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,22,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,6,1928,251,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
22,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,23,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,2,2042,249,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
23,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,24,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,4,1855,250,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
24,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,25,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,6,3479,250,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
25,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,26,catch_stimuli/c2_BC.png,250,,,0,2101,247,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
26,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,27,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,6,1841,248,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
27,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,28,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,6,4016,252,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
28,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,29,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,6,3214,246,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
29,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,30,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,1,2470,253,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
30,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,31,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,3,1987,250,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
31,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,32,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,6,1952,249,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
32,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,33,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,5,3400,252,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
33,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,34,catch_stimuli/c3_BC.png,250,,,0,2525,247,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
34,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,35,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,5,5179,253,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
35,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,36,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,5,1963,253,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
36,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,37,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,5,2054,247,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
37,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,38,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,4,3444,250,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
38,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,39,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,4,1732,246,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
39,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,40,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,6,2225,248,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
40,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,41,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,3,2047,252,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
41,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,42,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,6,2481,247,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
42,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,43,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,4,2213,248,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
43,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,44,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,4,3092,249,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
44,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,45,catch_stimuli/c4_BC.png,250,,,0,2341,252,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
45,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,46,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,1,1824,247,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
46,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,47,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,5,1988,249,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
47,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,48,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,1,1973,251,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
48,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,49,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,3,3801,245,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
49,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,50,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,1,1729,250,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
50,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,51,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,4,2748,247,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
51,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,52,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,3,2210,248,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
52,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,53,catch_stimuli/c5_BC.png,250,,,0,2253,248,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
53,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,54,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,5,2083,251,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
54,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,55,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,4,2765,252,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
55,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,56,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,2,1772,249,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
56,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,57,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,2,1780,249,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
57,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,58,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,2,2207,251,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
58,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,59,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,3,3072,250,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
59,189090,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,0-31-2024,12-43-2,60,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,2,3401,251,meters,jsons/MX_seq8_0_VE250_flipped.json,183128,371729,21,Woman
