,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,253717,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1495,811,1536,960,0-31-2024,15-14-45,50,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,2.0,4708,252,meters,jsons/MX_seq45_0_VE250.json,351159,635773,23,Man
50,253717,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1495,811,1536,960,0-31-2024,15-14-45,51,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,2.5,4390,250,meters,jsons/MX_seq45_0_VE250.json,351159,635773,23,Man
51,253717,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1495,811,1536,960,0-31-2024,15-14-45,52,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,2.0,2462,236,meters,jsons/MX_seq45_0_VE250.json,351159,635773,23,Man
52,253717,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1495,811,1536,960,0-31-2024,15-14-45,53,catch_stimuli/c5.png,250,,,0.0,5282,254,meters,jsons/MX_seq45_0_VE250.json,351159,635773,23,Man
53,253717,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1495,811,1536,960,0-31-2024,15-14-45,54,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,1.5,8312,247,meters,jsons/MX_seq45_0_VE250.json,351159,635773,23,Man
54,253717,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1495,811,1536,960,0-31-2024,15-14-45,55,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,2.5,5955,253,meters,jsons/MX_seq45_0_VE250.json,351159,635773,23,Man
55,253717,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1495,811,1536,960,0-31-2024,15-14-45,56,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,2.0,2749,253,meters,jsons/MX_seq45_0_VE250.json,351159,635773,23,Man
56,253717,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1495,811,1536,960,0-31-2024,15-14-45,57,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,1.0,4050,250,meters,jsons/MX_seq45_0_VE250.json,351159,635773,23,Man
57,253717,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1495,811,1536,960,0-31-2024,15-14-45,58,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,1.5,4433,250,meters,jsons/MX_seq45_0_VE250.json,351159,635773,23,Man
58,253717,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1495,811,1536,960,0-31-2024,15-14-45,59,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,2.5,4874,251,meters,jsons/MX_seq45_0_VE250.json,351159,635773,23,Man
59,253717,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1495,811,1536,960,0-31-2024,15-14-45,60,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,3.0,4311,250,meters,jsons/MX_seq45_0_VE250.json,351159,635773,23,Man
