,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,11,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,2.0,3373,252,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
11,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,12,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,2.5,4376,243,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
12,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,13,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,4.0,3383,252,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
13,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,14,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,3.0,3708,248,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
14,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,15,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,2.5,5687,257,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
15,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,16,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,1.0,3114,250,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
16,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,17,catch_stimuli/c1_BC.png,250,,,0.0,3007,255,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
17,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,18,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,2.0,3560,246,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
18,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,19,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,3.0,3199,253,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
19,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,20,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,2.0,4036,246,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
20,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,21,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,5.0,2943,248,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
21,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,22,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,3.0,3739,251,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
22,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,23,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,2.0,5411,244,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
23,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,24,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,1.0,3240,247,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
24,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,25,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,2.0,3461,244,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
25,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,26,catch_stimuli/c2_BC.png,250,,,0.0,3124,253,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
26,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,27,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,4.0,3731,258,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
27,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,28,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,1.5,4144,246,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
28,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,29,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,3.0,3320,250,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
29,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,30,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,3.0,4303,237,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
30,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,31,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,4.0,3233,261,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
31,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,32,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,1.5,3687,264,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
32,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,33,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,3.5,5350,250,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
33,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,34,catch_stimuli/c3_BC.png,250,,,0.0,3063,250,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
34,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,35,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,1.0,3363,247,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
35,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,36,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,4.0,5471,253,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
36,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,37,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,1.5,3694,242,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
37,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,38,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,5.0,3171,237,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
38,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,39,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,5.0,3318,254,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
39,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,40,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,3.0,3422,257,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
40,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,41,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,4.0,3008,256,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
41,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,42,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,2.0,3205,249,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
42,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,43,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,2.5,4258,243,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
43,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,44,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,2.5,3657,252,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
44,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,45,catch_stimuli/c4_BC.png,250,,,0.0,3287,242,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
45,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,46,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,3.0,3662,242,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
46,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,47,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,3.0,3872,249,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
47,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,48,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,4.0,3792,255,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
48,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,49,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,3.5,7497,259,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
49,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,50,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,1.5,3848,249,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
50,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,51,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,3.0,3954,247,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
51,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,52,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,2.0,3347,258,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
52,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,53,catch_stimuli/c5_BC.png,250,,,0.0,3611,249,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
53,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,54,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,2.0,4618,244,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
54,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,55,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,5.0,4157,252,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
55,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,56,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,3.0,3475,249,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
56,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,57,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,4.0,4181,259,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
57,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,58,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,4.0,3563,256,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
58,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,59,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,2.0,3453,250,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
59,199789,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1536,695,1536,864,0-31-2024,22-0-29,60,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,2.0,3305,252,meters,jsons/MX_seq20_2_VE250_flipped.json,261366,460856,22,Woman
