,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,19,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,3.2,4354,245,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
19,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,20,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,2.0,2553,244,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
20,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,21,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,4.0,2350,250,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
21,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,22,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,2.0,2243,249,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
22,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,23,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,3.0,1927,255,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
23,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,24,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,2.0,2383,250,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
24,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,25,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,3.0,2049,249,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
25,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,26,catch_stimuli/c2.png,250,,,0.0,2537,248,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
26,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,27,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,3.0,10929,250,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
27,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,28,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,4.0,2837,250,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
28,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,29,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,2.0,3705,248,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
29,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,30,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,1.0,2243,248,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
30,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,31,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,3.0,1874,253,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
31,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,32,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,2.5,4306,251,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
32,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,33,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,1.0,2060,249,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
33,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,34,catch_stimuli/c3.png,250,,,0.0,2499,251,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
34,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,35,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,4.0,2302,248,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
35,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,36,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,3.0,2704,273,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
36,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,37,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,2.0,1855,248,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
37,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,38,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,3.4,4265,249,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
38,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,39,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,2.0,3694,210,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
39,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,40,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,3.0,1737,251,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
40,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,41,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,4.2,3606,247,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
41,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,42,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,2.0,2501,249,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
42,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,43,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,5.0,3491,252,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
43,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,44,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,3.0,3817,248,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
44,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,45,catch_stimuli/c4.png,250,,,0.0,31570,249,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
45,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,46,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,0.0,3722,249,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
46,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,47,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,4.0,2264,249,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
47,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,48,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,3.0,2119,250,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
48,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,49,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,2.0,1911,249,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
49,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,50,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,1.0,1823,248,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
50,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,51,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,1.4,3938,248,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
51,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,52,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,2.0,2894,249,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
52,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,53,catch_stimuli/c5.png,250,,,0.0,2551,247,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
53,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,54,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,3.0,3312,250,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
54,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,55,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,3.2,3586,252,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
55,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,56,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,4.0,22342,249,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
56,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,57,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,1.0,2745,249,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
57,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,58,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,2.0,2452,245,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
58,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,59,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,3.0,1651,254,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
59,670988,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,715,1280,800,0-31-2024,20-20-1,60,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,3.0,1615,254,meters,jsons/MX_seq38_1_VE250.json,257190,330299,31,Man
