,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,11,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,0.02,8672,249,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
11,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,12,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,0.02,5077,251,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
12,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,13,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,0.01,4895,247,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
13,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,14,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,10.0,9211,237,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
14,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,15,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,3.0,6953,249,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
15,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,16,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,1.0,5906,250,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
16,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,17,catch_stimuli/c1.png,250,,,3.0,3917,250,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
17,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,18,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,2.0,4558,252,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
18,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,19,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,2.0,5230,250,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
19,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,20,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,1.0,4579,246,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
20,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,21,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,10.0,6478,248,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
21,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,22,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,3.0,4292,247,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
22,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,23,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,6.0,8459,248,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
23,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,24,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,0.0,4297,251,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
24,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,25,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,0.0,4378,248,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
25,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,26,catch_stimuli/c2.png,250,,,7.0,5142,249,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
26,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,27,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,7.0,8266,251,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
27,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,28,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,1.0,6008,251,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
28,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,29,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,3.0,3567,251,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
29,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,30,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,1.0,6457,249,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
30,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,31,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,1.0,8537,250,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
31,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,32,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,1.0,5577,249,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
32,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,33,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,2.0,7378,248,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
33,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,34,catch_stimuli/c3.png,250,,,2.0,7052,250,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
34,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,35,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,3.0,17700,251,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
35,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,36,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,4.0,6275,246,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
36,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,37,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,1.0,9946,250,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
37,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,38,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,1.0,18749,249,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
38,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,39,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,2.0,5761,251,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
39,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,40,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,2.0,8151,250,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
40,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,41,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,2.0,5703,249,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
41,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,42,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,2.0,4652,249,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
42,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,43,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,1.0,3962,251,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
43,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,44,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,0.0,4230,250,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
44,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,45,catch_stimuli/c4.png,250,,,1.0,39489,249,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
45,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,46,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,0.0,5697,249,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
46,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,47,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,3.0,6620,251,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
47,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,48,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,1.0,4772,251,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
48,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,49,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,0.0,17694,249,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
49,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,50,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,4.0,4027,248,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
50,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,51,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,1.5,5640,249,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
51,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,52,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,1.0,4620,250,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
52,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,53,catch_stimuli/c5.png,250,,,0.0,6280,236,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
53,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,54,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,0.0,13440,246,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
54,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,55,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,0.5,29827,251,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
55,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,56,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,0.0,15001,236,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
56,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,57,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,0.5,5617,250,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
57,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,58,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,2.5,5265,251,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
58,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,59,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,3.0,3903,250,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
59,625263,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,585,1280,720,0-31-2024,18-32-16,60,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,1.0,4726,250,meters,jsons/MX_seq2_0_VE250.json,525149,1175850,22,Woman
