,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,11,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,4.0,3834,249,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
11,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,12,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,3.0,3716,249,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
12,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,13,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,2.5,4531,249,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
13,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,14,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,3.0,3517,249,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
14,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,15,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,7.0,3390,249,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
15,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,16,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,4.0,4111,249,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
16,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,17,catch_stimuli/c1_BC.png,250,,,0.0,3850,249,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
17,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,18,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,3.0,4311,248,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
18,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,19,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,3.0,3158,248,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
19,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,20,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,2.0,3323,249,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
20,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,21,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,4.0,3332,248,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
21,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,22,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,5.0,4470,249,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
22,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,23,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,2.0,3518,248,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
23,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,24,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,3.0,2861,250,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
24,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,25,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,4.0,5129,249,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
25,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,26,catch_stimuli/c2_BC.png,250,,,0.0,3530,248,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
26,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,27,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,2.0,3190,249,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
27,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,28,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,4.0,2992,250,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
28,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,29,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,3.0,4092,248,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
29,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,30,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,2.0,3667,249,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
30,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,31,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,5.0,3372,250,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
31,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,32,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,2.0,2931,248,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
32,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,33,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,5.0,3419,249,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
33,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,34,catch_stimuli/c3_BC.png,250,,,0.0,4083,248,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
34,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,35,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,4.0,3647,249,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
35,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,36,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,4.0,3791,250,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
36,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,37,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,6.0,3535,249,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
37,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,38,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,3.0,2795,248,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
38,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,39,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,2.0,3723,248,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
39,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,40,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,1.0,3843,249,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
40,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,41,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,2.0,4212,249,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
41,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,42,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,3.0,3355,249,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
42,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,43,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,4.0,4788,249,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
43,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,44,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,4.0,2698,249,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
44,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,45,catch_stimuli/c4_BC.png,250,,,0.0,3446,250,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
45,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,46,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,4.0,4238,249,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
46,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,47,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,1.0,3041,249,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
47,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,48,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,3.0,3550,256,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
48,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,49,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,4.0,3424,248,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
49,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,50,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,3.0,3887,248,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
50,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,51,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,3.0,2836,249,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
51,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,52,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,3.0,3104,250,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
52,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,53,catch_stimuli/c5_BC.png,250,,,0.0,5792,249,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
53,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,54,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,2.0,3815,248,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
54,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,55,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,2.0,2762,248,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
55,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,56,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,2.0,2753,249,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
56,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,57,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,4.0,2995,249,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
57,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,58,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,2.0,3243,248,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
58,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,59,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,3.0,2443,248,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
59,953760,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1397,785,1396,785,0-31-2024,21-19-35,60,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,5.0,3963,249,meters,jsons/MX_seq47_2_VE250_flipped.json,256154,536013,25,Woman
