,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
43,164890,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1536,864,1536,864,0-31-2024,19-9-57,44,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,2.0,5912,255,meters,jsons/MX_seq36_1_VE250_flipped.json,321215,523850,25,Man
44,164890,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1536,864,1536,864,0-31-2024,19-9-57,45,catch_stimuli/c4_BC.png,250,,,0.0,3414,252,meters,jsons/MX_seq36_1_VE250_flipped.json,321215,523850,25,Man
45,164890,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1536,864,1536,864,0-31-2024,19-9-57,46,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,0.0,5713,251,meters,jsons/MX_seq36_1_VE250_flipped.json,321215,523850,25,Man
46,164890,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1536,864,1536,864,0-31-2024,19-9-57,47,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,2.5,5467,243,meters,jsons/MX_seq36_1_VE250_flipped.json,321215,523850,25,Man
47,164890,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1536,864,1536,864,0-31-2024,19-9-57,48,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,4.0,3850,247,meters,jsons/MX_seq36_1_VE250_flipped.json,321215,523850,25,Man
48,164890,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1536,864,1536,864,0-31-2024,19-9-57,49,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,4.0,4063,240,meters,jsons/MX_seq36_1_VE250_flipped.json,321215,523850,25,Man
49,164890,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1536,864,1536,864,0-31-2024,19-9-57,50,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,2.0,4309,242,meters,jsons/MX_seq36_1_VE250_flipped.json,321215,523850,25,Man
50,164890,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1536,864,1536,864,0-31-2024,19-9-57,51,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,2.5,7279,249,meters,jsons/MX_seq36_1_VE250_flipped.json,321215,523850,25,Man
51,164890,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1536,864,1536,864,0-31-2024,19-9-57,52,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,2.0,3412,243,meters,jsons/MX_seq36_1_VE250_flipped.json,321215,523850,25,Man
52,164890,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1536,864,1536,864,0-31-2024,19-9-57,53,catch_stimuli/c5_BC.png,250,,,0.0,3503,254,meters,jsons/MX_seq36_1_VE250_flipped.json,321215,523850,25,Man
53,164890,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1536,864,1536,864,0-31-2024,19-9-57,54,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,3.0,4326,244,meters,jsons/MX_seq36_1_VE250_flipped.json,321215,523850,25,Man
54,164890,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1536,864,1536,864,0-31-2024,19-9-57,55,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,4.0,3195,262,meters,jsons/MX_seq36_1_VE250_flipped.json,321215,523850,25,Man
55,164890,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1536,864,1536,864,0-31-2024,19-9-57,56,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,4.5,7139,250,meters,jsons/MX_seq36_1_VE250_flipped.json,321215,523850,25,Man
56,164890,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1536,864,1536,864,0-31-2024,19-9-57,57,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,5.0,2919,250,meters,jsons/MX_seq36_1_VE250_flipped.json,321215,523850,25,Man
57,164890,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1536,864,1536,864,0-31-2024,19-9-57,58,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,5.0,4787,246,meters,jsons/MX_seq36_1_VE250_flipped.json,321215,523850,25,Man
58,164890,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1536,864,1536,864,0-31-2024,19-9-57,59,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,1.5,4405,258,meters,jsons/MX_seq36_1_VE250_flipped.json,321215,523850,25,Man
59,164890,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1536,864,1536,864,0-31-2024,19-9-57,60,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,3.0,5054,246,meters,jsons/MX_seq36_1_VE250_flipped.json,321215,523850,25,Man
