,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,13,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,4,2279,249,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
13,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,14,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,6,3562,247,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
14,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,15,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,4,1978,248,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
15,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,16,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,4,1701,248,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
16,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,17,catch_stimuli/c1.png,250,,,0,2198,248,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
17,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,18,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,2,1450,250,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
18,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,19,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,5,1957,250,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
19,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,20,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,6,1657,250,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
20,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,21,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,4,1939,250,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
21,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,22,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,5,1533,249,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
22,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,23,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,5,1633,248,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
23,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,24,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,5,1392,250,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
24,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,25,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,3,1584,252,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
25,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,26,catch_stimuli/c2.png,250,,,0,1548,248,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
26,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,27,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,6,1748,247,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
27,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,28,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,5,1356,252,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
28,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,29,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,5,1315,250,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
29,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,30,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,5,1767,248,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
30,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,31,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,4,2099,250,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
31,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,32,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,6,1761,248,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
32,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,33,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,4,2814,248,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
33,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,34,catch_stimuli/c3.png,250,,,0,1959,247,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
34,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,35,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,4,9128,249,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
35,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,36,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,4,3016,250,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
36,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,37,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,5,1939,248,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
37,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,38,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,3,1549,264,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
38,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,39,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,6,1777,250,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
39,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,40,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,3,1671,249,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
40,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,41,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,5,2714,248,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
41,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,42,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,5,1365,260,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
42,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,43,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,3,1916,248,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
43,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,44,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,6,3191,250,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
44,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,45,catch_stimuli/c4.png,250,,,0,1518,250,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
45,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,46,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,4,2376,250,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
46,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,47,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,4,1559,248,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
47,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,48,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,6,1708,247,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
48,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,49,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,5,1769,248,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
49,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,50,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,3,2024,265,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
50,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,51,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,2,1669,248,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
51,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,52,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,3,1464,263,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
52,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,53,catch_stimuli/c5.png,250,,,0,1406,248,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
53,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,54,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,4,1786,248,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
54,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,55,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,5,1850,249,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
55,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,56,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,3,2223,249,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
56,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,57,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,4,2925,248,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
57,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,58,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,3,1493,246,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
58,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,59,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,3,2874,251,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
59,838728,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,953,1920,1080,0-31-2024,19-10-11,60,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,3,1408,251,meters,jsons/MX_seq37_1_VE250.json,164363,295485,22,Man
