,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,11,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,16.0,7323,240,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
11,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,12,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,9.0,6339,260,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
12,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,13,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,8.0,6151,250,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
13,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,14,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,8.0,6626,239,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
14,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,15,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,10.0,8430,270,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
15,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,16,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,9.0,13827,240,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
16,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,17,catch_stimuli/c1_BC.png,250,,,0.0,5427,250,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
17,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,18,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,14.0,9476,248,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
18,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,19,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,6.0,6276,252,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
19,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,20,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,5.0,6595,239,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
20,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,21,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,9.0,6792,254,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
21,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,22,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,7.0,7183,249,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
22,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,23,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,6.5,12453,265,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
23,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,24,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,15.0,6989,264,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
24,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,25,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,12.0,6295,260,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
25,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,26,catch_stimuli/c2_BC.png,250,,,0.0,5962,239,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
26,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,27,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,7.0,8273,249,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
27,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,28,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,12.0,6390,240,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
28,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,29,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,8.0,5613,240,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
29,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,30,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,10.0,8571,258,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
30,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,31,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,14.0,7820,257,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
31,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,32,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,9.0,9595,249,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
32,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,33,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,13.5,14477,238,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
33,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,34,catch_stimuli/c3_BC.png,250,,,0.0,4740,239,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
34,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,35,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,6.0,6519,250,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
35,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,36,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,9.0,7710,245,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
36,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,37,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,12.0,10969,239,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
37,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,38,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,9.0,5662,260,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
38,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,39,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,9.0,5001,250,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
39,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,40,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,7.0,4826,248,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
40,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,41,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,8.0,5293,250,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
41,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,42,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,10.0,8724,247,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
42,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,43,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,15.0,7546,239,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
43,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,44,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,16.0,5715,250,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
44,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,45,catch_stimuli/c4_BC.png,250,,,0.0,4034,249,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
45,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,46,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,17.0,7974,264,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
46,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,47,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,10.0,9997,249,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
47,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,48,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,12.0,5721,262,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
48,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,49,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,15.0,6502,249,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
49,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,50,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,20.0,7342,239,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
50,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,51,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,15.0,6348,250,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
51,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,52,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,14.0,6373,259,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
52,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,53,catch_stimuli/c5_BC.png,250,,,0.0,4229,250,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
53,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,54,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,9.0,6574,249,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
54,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,55,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,7.0,6351,249,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
55,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,56,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,9.0,7192,249,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
56,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,57,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,12.0,6337,256,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
57,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,58,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,7.0,7320,249,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
58,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,59,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,9.0,5783,240,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
59,958196,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1600,751,1600,900,0-31-2024,15-8-35,60,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,11.0,8967,248,feet,jsons/MX_seq47_1_VE250_flipped.json,483700,731292,80,Man
