,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,11,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,4.0,4359,250,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
11,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,12,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,2.0,4135,242,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
12,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,13,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,4.0,4919,248,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
13,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,14,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,1.0,4841,256,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
14,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,15,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,2.5,7952,249,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
15,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,16,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,2.0,3385,241,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
16,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,17,catch_stimuli/c1.png,250,,,0.0,3406,250,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
17,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,18,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,2.5,5399,249,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
18,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,19,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,4.0,3811,249,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
19,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,20,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,2.5,6398,251,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
20,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,21,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,1.5,6084,236,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
21,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,22,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,1.0,4239,250,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
22,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,23,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,2.0,5346,250,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
23,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,24,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,4.0,3760,238,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
24,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,25,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,1.5,5084,254,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
25,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,26,catch_stimuli/c2.png,250,,,0.0,3046,248,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
26,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,27,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,2.5,6395,249,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
27,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,28,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,3.0,2846,246,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
28,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,29,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,3.5,5221,252,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
29,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,30,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,0.5,5930,250,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
30,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,31,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,3.0,6079,249,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
31,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,32,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,1.0,3899,243,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
32,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,33,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,4.0,4592,248,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
33,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,34,catch_stimuli/c3.png,250,,,0.0,2849,249,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
34,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,35,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,1.0,3420,234,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
35,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,36,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,4.0,6222,251,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
36,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,37,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,4.5,4344,252,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
37,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,38,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,3.0,3588,251,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
38,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,39,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,5.0,6567,241,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
39,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,40,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,2.0,3179,249,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
40,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,41,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,2.5,5331,253,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
41,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,42,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,3.0,3164,244,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
42,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,43,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,3.5,5116,236,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
43,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,44,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,2.5,4610,260,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
44,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,45,catch_stimuli/c4.png,250,,,0.0,2834,241,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
45,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,46,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,3.0,5694,243,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
46,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,47,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,2.5,4620,251,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
47,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,48,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,1.0,3064,252,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
48,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,49,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,2.5,4231,247,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
49,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,50,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,2.0,3669,252,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
50,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,51,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,0.5,4063,252,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
51,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,52,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,4.0,11570,255,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
52,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,53,catch_stimuli/c5.png,250,,,0.0,3098,249,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
53,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,54,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,2.0,5070,258,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
54,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,55,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,3.0,3279,251,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
55,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,56,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,4.0,4949,248,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
56,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,57,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,1.0,2926,250,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
57,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,58,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,2.0,3268,250,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
58,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,59,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,3.0,2828,250,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
59,343312,final-intermixed-textured,v2,jsons/MX_seq22_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1920,945,1920,1080,0-31-2024,14-7-56,60,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,1.5,5186,254,meters,jsons/MX_seq22_0_VE250.json,309855,563349,26,Woman
