,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,16,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,1,3114,250,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
16,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,17,catch_stimuli/c1.png,250,,,0,3353,249,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
17,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,18,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,0,3863,248,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
18,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,19,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,3,3769,250,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
19,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,20,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,1,3458,251,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
20,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,21,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,3,6581,250,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
21,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,22,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,0,3990,248,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
22,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,23,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,0,2491,249,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
23,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,24,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,1,3188,250,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
24,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,25,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,0,2671,250,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
25,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,26,catch_stimuli/c2.png,250,,,0,2405,248,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
26,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,27,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,0,2762,249,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
27,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,28,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,0,2418,248,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
28,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,29,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,0,2675,250,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
29,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,30,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,0,2343,250,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
30,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,31,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,0,2313,249,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
31,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,32,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,0,2634,248,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
32,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,33,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,0,2114,249,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
33,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,34,catch_stimuli/c3.png,250,,,0,2454,249,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
34,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,35,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,0,2459,249,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
35,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,36,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,0,2153,250,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
36,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,37,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,0,2327,249,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
37,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,38,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,0,2552,248,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
38,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,39,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,0,2111,249,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
39,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,40,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,0,2155,249,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
40,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,41,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,0,2309,250,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
41,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,42,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,0,4602,249,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
42,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,43,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,0,2179,249,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
43,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,44,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,0,2107,249,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
44,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,45,catch_stimuli/c4.png,250,,,0,2313,249,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
45,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,46,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,0,1992,249,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
46,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,47,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,0,2418,249,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
47,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,48,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,0,3105,249,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
48,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,49,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,0,2115,250,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
49,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,50,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,0,2103,249,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
50,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,51,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,0,1905,249,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
51,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,52,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,0,2007,249,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
52,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,53,catch_stimuli/c5.png,250,,,0,2350,248,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
53,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,54,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,0,2873,250,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
54,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,55,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,0,2150,248,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
55,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,56,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,0,2075,249,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
56,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,57,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,0,1950,248,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
57,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,58,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,0,2102,248,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
58,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,59,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,0,1891,249,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
59,301288,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1600,900,1600,900,0-31-2024,14-37-0,60,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,0,2463,249,meters,jsons/MX_seq4_1_VE250.json,218996,531835,29,Man
