,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,15,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,0.7,5628,249,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
15,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,16,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,0.9,4959,250,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
16,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,17,catch_stimuli/c1_BC.png,250,,,0.0,2996,251,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
17,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,18,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,1.0,2739,250,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
18,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,19,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,0.2,5341,249,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
19,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,20,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,0.5,5374,237,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
20,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,21,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,0.5,4579,250,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
21,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,22,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,1.2,4823,249,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
22,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,23,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,1.3,7424,249,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
23,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,24,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,1.5,5861,249,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
24,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,25,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,1.0,9193,258,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
25,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,26,catch_stimuli/c2_BC.png,250,,,0.0,2781,250,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
26,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,27,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,0.5,4734,250,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
27,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,28,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,0.8,16733,250,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
28,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,29,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,2.0,4190,250,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
29,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,30,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,1.0,5082,250,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
30,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,31,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,2.0,2974,251,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
31,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,32,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,2.0,5371,251,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
32,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,33,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,2.5,6360,253,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
33,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,34,catch_stimuli/c3_BC.png,250,,,0.0,2917,252,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
34,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,35,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,0.8,9067,252,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
35,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,36,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,1.3,4751,249,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
36,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,37,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,1.0,8352,248,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
37,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,38,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,2.0,2924,249,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
38,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,39,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,1.7,14412,248,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
39,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,40,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,2.0,3257,250,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
40,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,41,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,1.8,5152,253,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
41,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,42,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,1.0,3217,252,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
42,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,43,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,1.5,5646,251,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
43,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,44,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,1.0,3381,253,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
44,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,45,catch_stimuli/c4_BC.png,250,,,0.0,2882,251,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
45,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,46,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,1.2,8390,249,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
46,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,47,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,1.0,17408,252,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
47,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,48,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,1.5,4191,250,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
48,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,49,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,2.0,2689,249,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
49,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,50,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,2.0,3279,252,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
50,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,51,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,2.5,7118,253,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
51,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,52,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,1.4,4516,251,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
52,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,53,catch_stimuli/c5_BC.png,250,,,0.0,3222,248,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
53,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,54,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,1.5,6250,260,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
54,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,55,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,1.7,12791,252,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
55,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,56,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,1.0,3082,236,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
56,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,57,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,1.6,4635,247,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
57,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,58,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,1.4,11070,250,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
58,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,59,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,1.7,5584,249,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
59,348303,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,864,1536,864,1-1-2024,18-9-44,60,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,2.2,7369,251,meters,jsons/MX_seq18_0_VE250_flipped.json,414449,715141,20,Woman
