,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,20,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,1.0,4103,256,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
20,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,21,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,1.0,4853,255,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
21,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,22,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,1.5,5217,249,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
22,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,23,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,1.5,5733,249,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
23,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,24,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,1.5,5444,250,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
24,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,25,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,1.5,12505,247,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
25,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,26,catch_stimuli/c2_BC.png,250,,,0.0,4105,249,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
26,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,27,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,1.0,4914,258,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
27,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,28,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,0.7,6342,250,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
28,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,29,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,1.2,5830,250,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
29,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,30,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,1.5,5377,252,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
30,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,31,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,1.0,4541,250,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
31,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,32,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,2.0,4362,252,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
32,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,33,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,2.0,4393,249,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
33,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,34,catch_stimuli/c3_BC.png,250,,,0.0,3838,246,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
34,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,35,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,1.0,5501,248,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
35,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,36,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,2.0,5120,255,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
36,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,37,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,0.8,5774,255,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
37,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,38,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,1.1,6182,250,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
38,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,39,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,1.5,5093,247,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
39,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,40,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,0.7,7328,251,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
40,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,41,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,1.8,5295,240,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
41,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,42,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,1.5,5341,250,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
42,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,43,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,1.5,5195,255,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
43,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,44,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,2.0,5872,250,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
44,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,45,catch_stimuli/c4_BC.png,250,,,0.0,4375,251,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
45,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,46,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,1.5,8741,261,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
46,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,47,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,1.0,5137,249,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
47,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,48,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,0.7,5961,250,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
48,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,49,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,1.0,4243,260,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
49,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,50,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,1.2,4890,248,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
50,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,51,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,1.8,6556,247,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
51,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,52,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,2.0,4275,250,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
52,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,53,catch_stimuli/c5_BC.png,250,,,0.0,4104,249,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
53,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,54,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,1.5,8857,262,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
54,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,55,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,0.8,6654,262,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
55,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,56,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,1.2,5506,264,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
56,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,57,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,1.5,5107,250,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
57,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,58,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,1.5,5402,251,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
58,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,59,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,1.5,6635,237,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
59,488276,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,864,1536,864,0-31-2024,14-32-8,60,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,1.8,6011,249,meters,jsons/MX_seq40_0_VE250_flipped.json,381863,728628,22,Woman
