,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,16,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,5,4349,248,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
16,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,17,catch_stimuli/c1.png,250,,,0,4182,248,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
17,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,18,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,3,3472,249,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
18,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,19,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,6,5197,250,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
19,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,20,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,7,3208,249,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
20,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,21,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,2,3693,249,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
21,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,22,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,6,3884,250,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
22,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,23,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,5,3464,250,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
23,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,24,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,5,5730,247,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
24,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,25,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,6,3242,250,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
25,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,26,catch_stimuli/c2.png,250,,,0,3280,252,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
26,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,27,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,7,3454,251,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
27,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,28,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,7,3617,251,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
28,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,29,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,8,3274,247,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
29,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,30,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,6,3335,246,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
30,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,31,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,3,3367,250,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
31,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,32,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,5,5124,250,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
32,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,33,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,5,5073,247,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
33,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,34,catch_stimuli/c3.png,250,,,0,3455,249,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
34,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,35,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,2,3478,248,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
35,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,36,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,8,3348,265,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
36,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,37,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,8,3341,249,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
37,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,38,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,5,6224,251,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
38,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,39,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,8,3695,248,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
39,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,40,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,3,3609,249,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
40,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,41,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,4,3772,249,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
41,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,42,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,8,3573,249,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
42,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,43,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,4,4430,247,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
43,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,44,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,9,3573,248,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
44,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,45,catch_stimuli/c4.png,250,,,0,3113,252,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
45,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,46,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,6,3894,248,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
46,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,47,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,7,3123,243,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
47,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,48,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,8,3554,250,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
48,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,49,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,8,2978,250,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
49,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,50,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,7,3367,248,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
50,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,51,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,4,3429,247,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
51,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,52,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,5,3519,248,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
52,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,53,catch_stimuli/c5.png,250,,,0,3207,251,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
53,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,54,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,6,4051,248,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
54,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,55,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,6,3819,247,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
55,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,56,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,9,4489,247,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
56,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,57,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,0,3449,240,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
57,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,58,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,2,4659,249,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
58,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,59,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,5,6966,247,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
59,959171,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1536,730,1536,864,0-31-2024,14-36-17,60,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,5,6910,249,meters,jsons/MX_seq37_2_VE250.json,274636,646038,31,Woman
