,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,11,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,3.0,2240,250,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
11,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,12,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,3.0,2061,250,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
12,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,13,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,4.0,1949,249,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
13,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,14,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,2.0,2002,250,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
14,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,15,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,3.0,2166,249,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
15,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,16,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,3.0,4289,249,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
16,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,17,catch_stimuli/c1.png,250,,,0.0,2377,248,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
17,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,18,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,2.0,3673,250,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
18,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,19,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,3.0,1665,249,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
19,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,20,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,3.0,4694,249,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
20,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,21,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,3.0,1745,251,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
21,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,22,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,4.0,2172,250,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
22,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,23,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,3.0,2250,250,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
23,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,24,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,2.0,1872,250,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
24,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,25,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,1.0,2041,250,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
25,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,26,catch_stimuli/c2.png,250,,,0.0,2234,249,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
26,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,27,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,3.0,2099,249,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
27,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,28,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,4.0,1836,250,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
28,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,29,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,3.5,2940,250,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
29,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,30,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,4.0,1948,249,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
30,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,31,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,5.0,2153,250,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
31,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,32,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,3.0,2064,250,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
32,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,33,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,3.0,1714,251,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
33,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,34,catch_stimuli/c3.png,250,,,0.0,2062,250,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
34,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,35,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,2.0,6904,249,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
35,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,36,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,4.0,1989,250,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
36,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,37,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,3.0,1759,249,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
37,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,38,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,3.0,6421,249,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
38,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,39,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,3.0,12785,249,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
39,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,40,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,2.0,1498,249,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
40,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,41,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,2.0,2577,251,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
41,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,42,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,3.0,1942,250,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
42,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,43,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,3.0,2379,249,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
43,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,44,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,3.0,1804,250,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
44,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,45,catch_stimuli/c4.png,250,,,0.0,2407,250,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
45,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,46,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,4.0,1819,249,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
46,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,47,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,4.0,1554,251,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
47,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,48,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,4.0,2519,249,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
48,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,49,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,4.0,1675,250,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
49,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,50,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,2.0,2177,251,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
50,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,51,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,3.0,2104,250,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
51,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,52,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,3.0,2261,252,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
52,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,53,catch_stimuli/c5.png,250,,,0.0,1854,250,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
53,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,54,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,3.0,1912,250,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
54,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,55,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,5.0,2108,250,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
55,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,56,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,3.0,1991,249,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
56,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,57,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,4.0,1893,250,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
57,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,58,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,3.0,1839,249,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
58,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,59,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,3.0,2021,250,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
59,903848,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1440,779,1440,900,0-31-2024,16-4-36,60,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,4.0,2333,250,meters,jsons/MX_seq6_1_VE250.json,223361,661393,24,Woman
