,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
28,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,29,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,2.0,3032,250,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
29,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,30,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,6.0,3530,250,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
30,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,31,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,6.0,3651,250,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
31,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,32,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,7.0,3033,250,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
32,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,33,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,4.0,3016,250,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
33,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,34,catch_stimuli/c3.png,250,,,0.0,3147,251,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
34,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,35,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,7.0,3301,250,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
35,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,36,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,1.0,2899,250,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
36,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,37,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,3.0,3049,250,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
37,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,38,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,5.0,2649,250,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
38,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,39,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,3.0,2792,250,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
39,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,40,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,2.0,2955,249,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
40,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,41,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,5.0,3149,250,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
41,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,42,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,2.0,2533,251,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
42,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,43,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,1.0,2700,250,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
43,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,44,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,4.0,2898,250,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
44,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,45,catch_stimuli/c4.png,250,,,0.0,2828,250,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
45,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,46,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,5.0,3217,250,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
46,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,47,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,3.0,5086,250,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
47,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,48,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,4.0,2646,250,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
48,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,49,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,6.0,3103,249,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
49,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,50,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,5.0,2729,249,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
50,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,51,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,1.0,2649,248,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
51,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,52,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,4.0,2985,250,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
52,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,53,catch_stimuli/c5.png,250,,,0.0,3233,250,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
53,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,54,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,1.5,11682,250,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
54,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,55,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,5.0,3649,250,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
55,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,56,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,1.0,2866,250,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
56,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,57,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,5.0,2516,250,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
57,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,58,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,10.0,3450,250,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
58,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,59,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,4.0,3109,250,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
59,303300,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1440,820,1440,900,0-31-2024,17-33-26,60,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,10.0,3856,250,meters,jsons/MX_seq3_2_VE250.json,239857,700329,29,Woman
