,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
22,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,23,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,3.0,6341,263,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
23,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,24,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,1.1,6257,246,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
24,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,25,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,2.1,3809,248,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
25,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,26,catch_stimuli/c2.png,250,,,0.0,4877,248,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
26,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,27,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,1.0,4946,248,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
27,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,28,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,0.1,4578,263,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
28,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,29,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,0.0,3662,249,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
29,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,30,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,0.0,4259,247,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
30,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,31,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,0.1,4460,264,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
31,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,32,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,0.0,9176,249,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
32,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,33,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,0.0,3211,247,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
33,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,34,catch_stimuli/c3.png,250,,,0.0,3479,250,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
34,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,35,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,0.1,4246,248,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
35,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,36,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,1.0,3532,249,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
36,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,37,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,1.0,2762,248,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
37,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,38,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,0.0,18628,252,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
38,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,39,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,0.0,3843,250,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
39,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,40,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,0.0,9467,262,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
40,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,41,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,0.0,3994,248,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
41,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,42,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,0.0,3542,247,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
42,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,43,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,1.0,3908,263,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
43,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,44,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,1.0,3180,264,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
44,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,45,catch_stimuli/c4.png,250,,,0.0,4257,260,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
45,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,46,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,1.0,2979,263,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
46,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,47,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,0.1,4510,251,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
47,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,48,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,1.0,3044,263,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
48,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,49,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,1.0,2777,261,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
49,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,50,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,1.0,4924,248,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
50,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,51,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,0.0,4060,261,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
51,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,52,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,0.0,3875,261,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
52,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,53,catch_stimuli/c5.png,250,,,1.0,2944,262,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
53,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,54,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,0.0,5825,249,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
54,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,55,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,1.0,3427,264,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
55,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,56,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,0.0,3759,261,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
56,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,57,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,0.0,3625,248,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
57,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,58,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,0.0,40177,249,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
58,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,59,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,0.0,10320,264,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
59,625677,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1488,742,1536,864,0-31-2024,22-15-9,60,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,1.0,3629,264,meters,jsons/MX_seq34_1_VE250.json,505059,831512,23,Man
