,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,11,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,2,2356,247,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
11,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,12,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,0,1722,250,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
12,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,13,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,0,2065,241,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
13,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,14,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,1,2696,245,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
14,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,15,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,0,1734,246,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
15,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,16,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,1,1570,260,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
16,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,17,catch_stimuli/c1_BC.png,250,,,0,1534,246,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
17,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,18,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,2,2058,262,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
18,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,19,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,3,1776,248,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
19,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,20,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,2,1889,262,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
20,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,21,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,3,1707,264,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
21,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,22,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,1,1641,260,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
22,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,23,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,2,1695,246,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
23,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,24,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,2,1781,244,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
24,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,25,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,3,1671,246,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
25,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,26,catch_stimuli/c2_BC.png,250,,,0,2383,245,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
26,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,27,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,2,3282,245,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
27,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,28,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,3,1933,247,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
28,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,29,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,3,2034,246,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
29,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,30,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,2,1580,241,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
30,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,31,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,0,1675,262,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
31,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,32,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,3,3082,261,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
32,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,33,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,2,1608,247,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
33,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,34,catch_stimuli/c3_BC.png,250,,,0,1796,249,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
34,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,35,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,3,1490,246,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
35,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,36,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,3,1838,246,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
36,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,37,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,2,1586,261,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
37,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,38,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,3,1890,246,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
38,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,39,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,2,1802,244,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
39,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,40,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,2,1568,258,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
40,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,41,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,3,1667,247,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
41,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,42,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,2,2115,262,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
42,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,43,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,3,1578,245,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
43,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,44,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,2,1664,260,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
44,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,45,catch_stimuli/c4_BC.png,250,,,0,2433,246,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
45,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,46,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,2,2323,245,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
46,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,47,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,2,2196,236,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
47,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,48,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,0,1522,246,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
48,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,49,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,2,1642,246,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
49,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,50,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,1,3099,245,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
50,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,51,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,0,1882,261,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
51,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,52,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,1,1875,245,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
52,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,53,catch_stimuli/c5_BC.png,250,,,0,1488,245,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
53,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,54,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,2,1745,245,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
54,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,55,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,3,2810,250,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
55,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,56,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,2,2132,248,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
56,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,57,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,1,1604,246,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
57,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,58,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,2,2263,247,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
58,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,59,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,3,2159,259,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
59,938786,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,919,1920,1080,0-31-2024,9-32-24,60,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,3,1574,246,meters,jsons/MX_seq38_1_VE250_flipped.json,151416,245355,23,Woman
